LIT101 LIT301 LIT401 LS601 LS602
428.538945908 485.85451776 696.131490762 479.306029755 392.529013425
415.7315385 484.359147389 705.74632142 489.676400125 393.566050462
402.009316278 482.525814056 716.246338394 500.787511236 394.677161573
388.287094056 480.692480723 726.746355369 511.898622347 395.788272684
374.564871834 478.859147389 737.246372344 523.009733458 396.899383796
360.842649612 477.025814056 747.746389319 534.120844569 398.010494907
347.120427389 475.192480723 758.246406294 545.231955681 399.121606018
333.398205167 485.872110352 758.005682528 556.343066792 391.34382824
319.675982945 496.983221464 757.394588392 567.454177903 389.491976388
305.953760723 500.759147389 763.079790552 578.565289014 390.603087499
292.2315385 498.925814056 773.579807526 589.676400125 391.71419861
278.509316278 497.092480723 784.079824501 600.787511236 392.825309721
264.787094056 495.259147389 794.579841476 611.898622347 393.936420833
251.064871834 493.425814056 805.079858451 623.009733458 395.047531944
237.342649612 491.592480723 815.579875426 634.120844569 396.158643055
223.620427389 502.272110352 815.33915166 645.231955681 388.380865277
209.898205167 513.383221464 814.728057524 656.343066792 386.529013425
196.175982945 517.159147389 820.413259684 667.454177903 387.640124536
182.453760723 515.325814056 830.913276658 678.565289014 388.751235647
168.7315385 513.492480723 841.413293633 689.676400125 389.862346759
155.009316278 511.659147389 851.913310608 700.787511236 390.97345787
141.287094056 509.825814056 862.423512485 711.713437162 392.084568981
127.564871834 507.992480723 872.92352946 722.824548273 393.195680092
113.842649612 518.672110352 872.682805694 733.935659384 385.417902314
100.120427389 529.783221464 872.071711558 745.046770495 383.566050462
86.3982051671 533.559147389 877.756913718 756.157881607 384.677161573
72.6759829449 531.725814056 888.256930693 767.268992718 385.788272684
58.9537607227 529.892480723 898.756947668 778.380103829 386.899383796
45.2315385005 528.059147389 909.256964642 789.49121494 388.010494907
31.5093162783 526.225814056 919.756981617 800.602326051 389.121606018
