LIT101 LIT301 LIT401 LS601 LS602
357.758773873 510.715015673 660.266245809 892.298329044 213.263555879
357.758773873 498.849274932 669.881076467 902.668699414 214.300592916
354.328218318 488.682608265 680.381093442 913.779810525 215.411704027
340.605996095 486.849274932 690.881110417 924.890921636 216.522815138
326.883773873 485.015941598 701.381127392 936.002032747 217.63392625
313.161551651 483.182608265 711.881144367 947.113143858 218.745037361
299.439329429 481.349274932 722.381161342 958.22425497 219.856148472
285.717107207 492.028904561 722.140437576 969.335366081 212.078370694
271.994884984 503.140015673 721.529343439 980.446477192 210.226518842
258.272662762 506.915941598 727.214545599 991.557588303 211.337629953
244.55044054 505.082608265 737.714562574 1002.66869941 212.448741064
230.828218318 503.249274932 748.214579549 1013.77981053 213.559852176
217.105996095 501.415941598 758.714596524 1024.89092164 214.670963287
203.383773873 499.582608265 769.214613499 1036.00203275 215.782074398
189.661551651 497.749274932 779.714630474 1047.11314386 216.893185509
175.939329429 508.428904561 779.473906708 1058.22425497 209.115407731
162.217107207 519.540015673 778.862812571 1069.33536608 207.263555879
148.494884984 523.315941598 784.548014731 1080.44647719 208.37466699
134.772662762 521.482608265 795.048031706 1091.5575883 209.485778101
121.05044054 519.649274932 805.548048681 1102.66869941 210.596889213
107.328218318 517.815941598 816.048065656 1113.77981053 211.708000324
93.6059960955 515.982608265 826.558267533 1124.70573645 212.819111435
79.8837738733 514.149274932 837.058284508 1135.81684756 213.930222546
66.161551651 524.828904561 836.817560742 1146.92795867 206.152444768
52.4393294288 535.940015673 836.206466606 1158.03906978 204.300592916
38.7171072066 539.715941598 841.891668766 1169.1501809 205.411704027
24.9948849844 537.882608265 852.391685741 1180.26129201 206.522815138
11.2726627622 536.049274932 862.891702715 1191.37240312 207.63392625
-2.44955946007 534.215941598 873.39171969 1202.48351423 208.745037361
-16.1717816823 532.382608265 883.891736665 1213.59462534 209.856148472
