LIT101 LIT301 LIT401 LS601 LS602
305.696489754 518.364819631 779.669811388 976.151822976 311.237205267
305.696489754 506.499078891 789.284642046 986.522193346 312.274242304
305.696489754 493.554634446 799.784659021 997.633304457 313.385353415
296.548341606 488.017597409 810.284675995 1008.74441557 314.496464527
282.826119384 486.184264076 820.78469297 1019.85552668 315.607575638
269.103897161 484.350930742 831.284709945 1030.96663779 316.718686749
255.381674939 482.517597409 841.78472692 1042.0777489 317.82979786
241.659452717 493.197227039 841.544003154 1053.18886001 310.052020082
227.937230495 504.30833815 840.932909018 1064.29997112 308.20016823
214.215008273 508.084264076 846.618111178 1075.41108223 309.311279341
200.49278605 506.250930742 857.118128153 1086.52219335 310.422390452
186.770563828 504.417597409 867.618145127 1097.63330446 311.533501564
173.048341606 502.584264076 878.118162102 1108.74441557 312.644612675
159.326119384 500.750930742 888.618179077 1119.85552668 313.755723786
145.603897161 498.917597409 899.118196052 1130.96663779 314.866834897
131.881674939 509.597227039 898.877472286 1142.0777489 307.089057119
118.159452717 520.70833815 898.26637815 1153.18886001 305.237205267
104.437230495 524.484264076 903.95158031 1164.29997112 306.348316378
90.7150082725 522.650930742 914.451597285 1175.41108223 307.45942749
76.9927860503 520.817597409 924.951614259 1186.52219335 308.570538601
63.2705638281 518.984264076 935.451631234 1197.63330446 309.681649712
49.5483416059 517.150930742 945.961833111 1208.55923038 310.792760823
35.8261193836 515.317597409 956.461850086 1219.67034149 311.903871934
22.1038971614 525.997227039 956.22112632 1230.78145261 304.126094156
8.3816749392 537.10833815 955.610032184 1241.89256372 302.274242304
-5.34054728302 540.884264076 961.295234344 1253.00367483 303.385353415
-19.0627695052 539.050930742 971.795251319 1264.11478594 304.496464527
-32.7849917275 537.217597409 982.295268294 1275.22589705 305.607575638
-46.5072139497 535.384264076 992.795285269 1286.33700816 306.718686749
-60.2294361719 533.550930742 1003.29530224 1297.44811927 307.82979786
