LIT101 LIT301 LIT401 LS601 LS602
821.406042774 490.931181565 690.583176779 667.132389824 304.566835012
810.6569687 487.769144528 700.198007437 677.502760195 305.603872049
796.934746478 485.935811194 710.698024412 688.613871306 306.71498316
783.212524256 484.102477861 721.198041387 699.724982417 307.826094272
769.490302033 482.269144528 731.698058361 710.836093528 308.937205383
755.768079811 480.435811194 742.198075336 721.947204639 310.048316494
742.045857589 478.602477861 752.698092311 733.05831575 311.159427605
728.323635367 489.282107491 752.457368545 744.169426861 303.381649827
714.601413145 500.393218602 751.846274409 755.280537972 301.529797975
700.879190922 504.169144528 757.531476569 766.391649084 302.640909086
687.1569687 502.335811194 768.031493544 777.502760195 303.752020198
673.434746478 500.502477861 778.531510519 788.613871306 304.863131309
659.712524256 498.669144528 789.031527493 799.724982417 305.97424242
645.990302033 496.835811194 799.531544468 810.836093528 307.085353531
632.268079811 495.002477861 810.031561443 821.947204639 308.196464642
618.545857589 505.682107491 809.790837677 833.05831575 300.418686864
604.823635367 516.793218602 809.179743541 844.169426861 298.566835012
591.101413145 520.569144528 814.864945701 855.280537972 299.677946123
577.379190922 518.735811194 825.364962676 866.391649084 300.789057235
563.6569687 516.902477861 835.864979651 877.502760195 301.900168346
549.934746478 515.069144528 846.364996625 888.613871306 303.011279457
536.212524256 513.235811194 856.875198503 899.539797232 304.122390568
522.490302033 511.402477861 867.375215477 910.650908343 305.233501679
508.768079811 522.082107491 867.134491711 921.762019454 297.455723901
495.045857589 533.193218602 866.523397575 932.873130565 295.603872049
481.323635367 536.969144528 872.208599735 943.984241676 296.71498316
467.601413145 535.135811194 882.70861671 955.095352787 297.826094272
453.879190922 533.302477861 893.208633685 966.206463898 298.937205383
440.1569687 531.469144528 903.70865066 977.317575009 300.048316494
426.434746478 529.635811194 914.208667635 988.428686121 301.159427605
