LIT101 LIT301 LIT401 LS601 LS602
910.914469113 592.299865311 677.926771166 679.815610584 379.920768226
910.914469113 580.43412457 687.541601824 690.185980955 380.957805263
910.914469113 567.489680126 698.041618799 701.297092066 382.068916374
910.914469113 554.545235681 708.541635774 712.408203177 383.180027485
910.914469113 541.600791237 719.041652748 723.519314288 384.291138596
910.914469113 528.656346792 729.541669723 734.630425399 385.402249707
910.914469113 515.711902348 740.041686698 745.74153651 386.513360819
910.914469113 515.280420866 739.800962932 756.852647621 378.735583041
910.914469113 515.280420866 739.189868796 767.963758733 376.883731189
910.914469113 507.945235681 744.875070956 779.074869844 377.9948423
910.914469113 495.000791237 755.375087931 790.185980955 379.105953411
903.367246891 488.167457903 765.875104906 801.297092066 380.217064522
889.645024669 486.33412457 776.37512188 812.408203177 381.328175633
875.922802447 484.500791237 786.875138855 823.519314288 382.439286745
862.200580225 482.667457903 797.37515583 834.630425399 383.550397856
848.478358002 493.347087533 797.134432064 845.74153651 375.772620078
834.75613578 504.458198644 796.523337928 856.852647621 373.920768226
821.033913558 508.23412457 802.208540088 867.963758733 375.031879337
807.311691336 506.400791237 812.708557063 879.074869844 376.142990448
793.589469113 504.567457903 823.208574038 890.185980955 377.254101559
779.867246891 502.73412457 833.708591013 901.297092066 378.36521267
766.145024669 500.900791237 844.21879289 912.223017992 379.476323782
752.422802447 499.067457903 854.718809864 923.334129103 380.587434893
738.700580225 509.747087533 854.478086099 934.445240214 372.809657115
724.978358002 520.858198644 853.866991962 945.556351325 370.957805263
711.25613578 524.63412457 859.552194122 956.667462436 372.068916374
697.533913558 522.800791237 870.052211097 967.778573547 373.180027485
683.811691336 520.967457903 880.552228072 978.889684658 374.291138596
670.089469113 519.13412457 891.052245047 990.00079577 375.402249707
656.367246891 517.300791237 901.552262022 1001.11190688 376.513360819
