LIT101 LIT301 LIT401 LS601 LS602
426.684957308 426.489103885 649.99691348 707.004150436 340.271123073
413.877549901 424.993733515 659.611744138 717.374520806 341.30816011
400.155327679 423.160400181 670.111761113 728.485631917 342.419271221
386.433105457 421.327066848 680.611778088 739.596743028 343.530382332
372.710883234 419.493733515 691.111795063 750.707854139 344.641493443
358.988661012 417.660400181 701.611812038 761.818965251 345.752604554
345.26643879 415.827066848 712.111829012 772.930076362 346.863715665
331.544216568 426.506696478 711.871105246 784.041187473 339.085937888
317.821994345 437.617807589 711.26001111 795.152298584 337.234086036
304.099772123 441.393733515 716.94521327 806.263409695 338.345197147
290.377549901 439.560400181 727.445230245 817.374520806 339.456308258
276.655327679 437.727066848 737.94524722 828.485631917 340.567419369
262.933105457 435.893733515 748.445264195 839.596743028 341.67853048
249.210883234 434.060400181 758.94528117 850.707854139 342.789641591
235.488661012 432.227066848 769.445298144 861.818965251 343.900752702
221.76643879 442.906696478 769.204574379 872.930076362 336.122974925
208.044216568 454.017807589 768.593480242 884.041187473 334.271123073
194.321994345 457.793733515 774.278682402 895.152298584 335.382234184
180.599772123 455.960400181 784.778699377 906.263409695 336.493345295
166.877549901 454.127066848 795.278716352 917.374520806 337.604456406
153.155327679 452.293733515 805.778733327 928.485631917 338.715567517
139.433105457 450.460400181 816.288935204 939.411557843 339.826678628
125.710883234 448.627066848 826.788952179 950.522668954 340.937789739
111.988661012 459.306696478 826.548228413 961.633780065 333.160011962
98.2664387898 470.417807589 825.937134277 972.744891177 331.30816011
84.5442165676 474.193733515 831.622336437 983.856002288 332.419271221
70.8219943454 472.360400181 842.122353411 994.967113399 333.530382332
57.0997721232 470.527066848 852.622370386 1006.07822451 334.641493443
43.377549901 468.693733515 863.122387361 1017.18933562 335.752604554
29.6553276787 466.860400181 873.622404336 1028.30044673 336.863715665
