LIT101 LIT301 LIT401 LS601 LS602
389.685198136 463.140688553 770.820260051 536.967001296 318.2114337
376.877790728 461.645318183 780.435090709 547.337371666 319.248470737
363.155568506 459.811984849 790.935107683 558.448482777 320.359581848
349.433346284 457.978651516 801.435124658 569.559593889 321.470692959
335.711124062 456.145318183 811.935141633 580.670705 322.58180407
321.98890184 454.311984849 822.435158608 591.781816111 323.692915181
308.266679617 452.478651516 832.935175583 602.892927222 324.804026292
294.544457395 463.158281146 832.694451817 614.004038333 317.026248514
280.822235173 474.269392257 832.083357681 625.115149444 315.174396663
267.100012951 478.045318183 837.768559841 636.226260555 316.285507774
253.377790728 476.211984849 848.268576815 647.337371666 317.396618885
239.655568506 474.378651516 858.76859379 658.448482777 318.507729996
225.933346284 472.545318183 869.268610765 669.559593889 319.618841107
212.211124062 470.711984849 879.76862774 680.670705 320.729952218
198.48890184 468.878651516 890.268644715 691.781816111 321.841063329
184.766679617 479.558281146 890.027920949 702.892927222 314.063285552
171.044457395 490.669392257 889.416826813 714.004038333 312.2114337
157.322235173 494.445318183 895.102028973 725.115149444 313.322544811
143.600012951 492.611984849 905.602045948 736.226260555 314.433655922
129.877790728 490.778651516 916.102062922 747.337371666 315.544767033
116.155568506 488.945318183 926.602079897 758.448482777 316.655878144
102.433346284 487.111984849 937.112281774 769.374408703 317.766989255
88.7111240618 485.278651516 947.612298749 780.485519814 318.878100366
74.9889018396 495.958281146 947.371574983 791.596630926 311.100322589
61.2666796174 507.069392257 946.760480847 802.707742037 309.248470737
47.5444573951 510.845318183 952.445683007 813.818853148 310.359581848
33.8222351729 509.011984849 962.945699982 824.929964259 311.470692959
20.1000129507 507.178651516 973.445716957 836.04107537 312.58180407
6.37779072847 505.345318183 983.945733932 847.152186481 313.692915181
-7.34443149375 503.511984849 994.445750906 858.263297592 314.804026292
