LIT101 LIT301 LIT401 LS601 LS602
449.343488002 495.392138262 750.935413304 799.756168606 230.134341555
443.168488002 488.526397521 760.550243962 810.126538976 231.171378592
429.446265779 486.693064188 771.050260937 821.237650088 232.282489703
415.724043557 484.859730854 781.550277912 832.348761199 233.393600814
402.001821335 483.026397521 792.050294887 843.45987231 234.504711925
388.279599113 481.193064188 802.550311862 854.570983421 235.615823036
374.557376891 479.359730854 813.050328837 865.682094532 236.726934147
360.835154668 490.039360484 812.809605071 876.793205643 228.949156369
347.112932446 501.150471595 812.198510934 887.904316754 227.097304517
333.390710224 504.926397521 817.883713094 899.015427865 228.208415629
319.668488002 503.093064188 828.383730069 910.126538976 229.31952674
305.946265779 501.259730854 838.883747044 921.237650088 230.430637851
292.224043557 499.426397521 849.383764019 932.348761199 231.541748962
278.501821335 497.593064188 859.883780994 943.45987231 232.652860073
264.779599113 495.759730854 870.383797969 954.570983421 233.763971184
251.057376891 506.439360484 870.143074203 965.682094532 225.986193406
237.335154668 517.550471595 869.531980066 976.793205643 224.134341555
223.612932446 521.326397521 875.217182226 987.904316754 225.245452666
209.890710224 519.493064188 885.717199201 999.015427865 226.356563777
196.168488002 517.659730854 896.217216176 1010.12653898 227.467674888
182.446265779 515.826397521 906.717233151 1021.23765009 228.578785999
168.724043557 513.993064188 917.227435028 1032.16357601 229.68989711
155.001821335 512.159730854 927.727452003 1043.27468712 230.801008221
141.279599113 522.839360484 927.486728237 1054.38579824 223.023230443
127.557376891 533.950471595 926.875634101 1065.49690935 221.171378592
113.835154668 537.726397521 932.560836261 1076.60802046 222.282489703
100.112932446 535.893064188 943.060853236 1087.71913157 223.393600814
86.3907102239 534.059730854 953.56087021 1098.83024268 224.504711925
72.6684880017 532.226397521 964.060887185 1109.94135379 225.615823036
58.9462657794 530.393064188 974.56090416 1121.0524649 226.726934147
