LIT101 LIT301 LIT401 LS601 LS602
849.699146257 532.65428154 622.286019359 296.842012308 232.529766346
849.699146257 520.788540799 631.900850017 307.212382678 233.566803383
849.699146257 507.844096355 642.400866992 318.323493789 234.677914495
849.699146257 494.89965191 652.900883967 329.4346049 235.789025606
841.923220331 488.251503762 663.400900942 340.545716012 236.900136717
828.200998109 486.418170429 673.900917916 351.656827123 238.011247828
814.478775887 484.584837095 684.400934891 362.767938234 239.122358939
800.756553664 495.264466725 684.160211125 373.879049345 231.344581161
787.034331442 506.375577836 683.549116989 384.990160456 229.492729309
773.31210922 510.151503762 689.234319149 396.101271567 230.60384042
759.589886998 508.318170429 699.734336124 407.212382678 231.714951532
745.867664775 506.484837095 710.234353099 418.323493789 232.826062643
732.145442553 504.651503762 720.734370074 429.4346049 233.937173754
718.423220331 502.818170429 731.234387048 440.545716012 235.048284865
704.700998109 500.984837095 741.734404023 451.656827123 236.159395976
690.978775887 511.664466725 741.493680257 462.767938234 228.381618198
677.256553664 522.775577836 740.882586121 473.879049345 226.529766346
663.534331442 526.551503762 746.567788281 484.990160456 227.640877457
649.81210922 524.718170429 757.067805256 496.101271567 228.751988569
636.089886998 522.884837095 767.567822231 507.212382678 229.86309968
622.367664775 521.051503762 778.067839206 518.323493789 230.974210791
608.645442553 519.218170429 788.578041083 529.249419715 232.085321902
594.923220331 517.384837095 799.078058058 540.360530826 233.196433013
581.200998109 528.064466725 798.837334292 551.471641937 225.418655235
567.478775887 539.175577836 798.226240155 562.582753049 223.566803383
553.756553664 542.951503762 803.911442315 573.69386416 224.677914495
540.034331442 541.118170429 814.41145929 584.804975271 225.789025606
526.31210922 539.284837095 824.911476265 595.916086382 226.900136717
512.589886998 537.451503762 835.41149324 607.027197493 228.011247828
498.867664775 535.618170429 845.911510215 618.138308604 229.122358939
