LIT101 LIT301 LIT401 LS601 LS602
732.115673995 464.653177105 685.36794831 876.623641433 378.467996166
719.308266587 463.157806734 694.982778968 886.994011803 379.505033203
705.586044365 461.324473401 705.482795943 898.105122914 380.616144314
691.863822143 459.491140068 715.982812918 909.216234026 381.727255425
678.14159992 457.657806734 726.482829893 920.327345137 382.838366536
664.419377698 455.824473401 736.982846867 931.438456248 383.949477647
650.697155476 453.991140068 747.482863842 942.549567359 385.060588758
636.974933254 464.670769697 747.242140076 953.66067847 377.282810981
623.252711032 475.781880808 746.63104594 964.771789581 375.430959129
609.530488809 479.557806734 752.3162481 975.882900692 376.54207024
595.808266587 477.724473401 762.816265075 986.994011803 377.653181351
582.086044365 475.891140068 773.31628205 998.105122914 378.764292462
568.363822143 474.057806734 783.816299025 1009.21623403 379.875403573
554.64159992 472.224473401 794.316315999 1020.32734514 380.986514684
540.919377698 470.391140068 804.816332974 1031.43845625 382.097625795
527.197155476 481.070769697 804.575609208 1042.54956736 374.319848018
513.474933254 492.181880808 803.964515072 1053.66067847 372.467996166
499.752711032 495.957806734 809.649717232 1064.77178958 373.579107277
486.030488809 494.124473401 820.149734207 1075.88290069 374.690218388
472.308266587 492.291140068 830.649751182 1086.9940118 375.801329499
458.586044365 490.457806734 841.149768157 1098.10512291 376.91244061
444.863822143 488.624473401 851.659970034 1109.03104884 378.023551721
431.14159992 486.791140068 862.159987009 1120.14215995 379.134662832
417.419377698 497.470769697 861.919263243 1131.25327106 371.356885055
403.697155476 508.581880808 861.308169106 1142.36438217 369.505033203
389.974933254 512.357806734 866.993371266 1153.47549328 370.616144314
376.252711032 510.524473401 877.493388241 1164.5866044 371.727255425
362.530488809 508.691140068 887.993405216 1175.69771551 372.838366536
348.808266587 506.857806734 898.493422191 1186.80882662 373.949477647
335.086044365 505.024473401 908.993439166 1197.91993773 375.060588758
