LIT101 LIT301 LIT401 LS601 LS602
536.076892271 513.440691867 679.441630952 241.667897651 264.080395395
536.076892271 501.574951126 689.05646161 252.038268022 265.117432432
535.39078116 489.186062237 699.556478585 263.149379133 266.228543543
521.668558937 487.352728904 710.056495559 274.260490244 267.339654654
507.946336715 485.519395571 720.556512534 285.371601355 268.450765765
494.224114493 483.686062237 731.056529509 296.482712466 269.561876876
480.501892271 481.852728904 741.556546484 307.593823577 270.672987987
466.779670048 492.532358534 741.315822718 318.704934688 262.895210209
453.057447826 503.643469645 740.704728582 329.8160458 261.043358358
439.335225604 507.419395571 746.389930742 340.927156911 262.154469469
425.613003382 505.586062237 756.889947717 352.038268022 263.26558058
411.89078116 503.752728904 767.389964691 363.149379133 264.376691691
398.168558937 501.919395571 777.889981666 374.260490244 265.487802802
384.446336715 500.086062237 788.389998641 385.371601355 266.598913913
370.724114493 498.252728904 798.890015616 396.482712466 267.710025024
357.001892271 508.932358534 798.64929185 407.593823577 259.932247246
343.279670048 520.043469645 798.038197714 418.704934688 258.080395395
329.557447826 523.819395571 803.723399874 429.8160458 259.191506506
315.835225604 521.986062237 814.223416849 440.927156911 260.302617617
302.113003382 520.152728904 824.723433823 452.038268022 261.413728728
288.39078116 518.319395571 835.223450798 463.149379133 262.524839839
274.668558937 516.486062237 845.733652675 474.075305059 263.63595095
260.946336715 514.652728904 856.23366965 485.18641617 264.747062061
247.224114493 525.332358534 855.992945884 496.297527281 256.969284283
233.501892271 536.443469645 855.381851748 507.408638392 255.117432432
219.779670048 540.219395571 861.067053908 518.519749503 256.228543543
206.057447826 538.386062237 871.567070883 529.630860614 257.339654654
192.335225604 536.552728904 882.067087858 540.741971725 258.450765765
178.613003382 534.719395571 892.567104833 551.853082837 259.561876876
164.89078116 532.886062237 903.067121807 562.964193948 260.672987987
