LIT101 LIT301 LIT401 LS601 LS602
867.198167417 500.41483643 627.957061999 864.966767014 285.299505776
866.512056306 489.104651245 637.571892657 875.337137384 286.336542813
852.789834084 487.271317912 648.071909632 886.448248495 287.447653924
839.067611862 485.437984579 658.571926607 897.559359606 288.558765035
825.34538964 483.604651245 669.071943581 908.670470717 289.669876147
811.623167417 481.771317912 679.571960556 919.781581828 290.780987258
797.900945195 479.937984579 690.071977531 930.892692939 291.892098369
784.178722973 490.617614208 689.831253765 942.003804051 284.114320591
770.456500751 501.728725319 689.220159629 953.114915162 282.262468739
756.734278528 505.504651245 694.905361789 964.226026273 283.37357985
743.012056306 503.671317912 705.405378764 975.337137384 284.484690961
729.289834084 501.837984579 715.905395739 986.448248495 285.595802072
715.567611862 500.004651245 726.405412713 997.559359606 286.706913184
701.84538964 498.171317912 736.905429688 1008.67047072 287.818024295
688.123167417 496.337984579 747.405446663 1019.78158183 288.929135406
674.400945195 507.017614208 747.164722897 1030.89269294 281.151357628
660.678722973 518.128725319 746.553628761 1042.00380405 279.299505776
646.956500751 521.904651245 752.238830921 1053.11491516 280.410616887
633.234278528 520.071317912 762.738847896 1064.22602627 281.521727998
619.512056306 518.237984579 773.238864871 1075.33713738 282.63283911
605.789834084 516.404651245 783.738881845 1086.4482485 283.743950221
592.067611862 514.571317912 794.249083723 1097.37417442 284.855061332
578.34538964 512.737984579 804.749100697 1108.48528553 285.966172443
564.623167417 523.417614208 804.508376932 1119.59639664 278.188394665
550.900945195 534.528725319 803.897282795 1130.70750775 276.336542813
537.178722973 538.304651245 809.582484955 1141.81861887 277.447653924
523.456500751 536.471317912 820.08250193 1152.92972998 278.558765035
509.734278528 534.637984579 830.582518905 1164.04084109 279.669876147
496.012056306 532.804651245 841.08253588 1175.1519522 280.780987258
482.289834084 530.971317912 851.582552855 1186.26306331 281.892098369
