LIT101 LIT301 LIT401 LS601 LS602
801.182340648 475.952956744 798.492215786 780.728160847 334.148581503
788.374933241 474.457586374 808.107046444 791.098531218 335.18561854
774.652711018 472.624253041 818.607063419 802.209642329 336.296729651
760.930488796 470.790919707 829.107080393 813.32075344 337.407840762
747.208266574 468.957586374 839.607097368 824.431864551 338.518951873
733.486044352 467.124253041 850.107114343 835.542975662 339.630062984
719.76382213 465.290919707 860.607131318 846.654086773 340.741174095
706.041599907 475.970549337 860.366407552 857.765197884 332.963396318
692.319377685 487.081660448 859.755313416 868.876308995 331.111544466
678.597155463 490.857586374 865.440515576 879.987420107 332.222655577
664.874933241 489.024253041 875.940532551 891.098531218 333.333766688
651.152711018 487.190919707 886.440549526 902.209642329 334.444877799
637.430488796 485.357586374 896.9405665 913.32075344 335.55598891
623.708266574 483.524253041 907.440583475 924.431864551 336.667100021
609.986044352 481.690919707 917.94060045 935.542975662 337.778211132
596.26382213 492.370549337 917.699876684 946.654086773 330.000433355
582.541599907 503.481660448 917.088782548 957.765197884 328.148581503
568.819377685 507.257586374 922.773984708 968.876308995 329.259692614
555.097155463 505.424253041 933.274001683 979.987420107 330.370803725
541.374933241 503.590919707 943.774018658 991.098531218 331.481914836
527.652711018 501.757586374 954.274035632 1002.20964233 332.593025947
513.930488796 499.924253041 964.78423751 1013.13556825 333.704137058
500.208266574 498.090919707 975.284254484 1024.24667937 334.815248169
486.486044352 508.770549337 975.043530718 1035.35779048 327.037470392
472.76382213 519.881660448 974.432436582 1046.46890159 325.18561854
459.041599907 523.657586374 980.117638742 1057.5800127 326.296729651
445.319377685 521.824253041 990.617655717 1068.69112381 327.407840762
431.597155463 519.990919707 1001.11767269 1079.80223492 328.518951873
417.874933241 518.157586374 1011.61768967 1090.91334603 329.630062984
404.152711018 517.618697485 1021.00659553 1102.02445714 330.741174095
