LIT101 LIT301 LIT401 LS601 LS602
468.073886883 588.520109427 638.55413697 365.119512171 275.740092677
468.073886883 576.654368686 648.168967628 375.489882542 276.777129714
468.073886883 563.709924242 658.668984603 386.600993653 277.888240825
468.073886883 550.765479797 669.169001578 397.712104764 278.999351936
468.073886883 537.821035353 679.669018552 408.823215875 280.110463047
468.073886883 524.876590908 690.169035527 419.934326986 281.221574158
468.073886883 511.932146464 700.669052502 431.045438097 282.33268527
468.073886883 511.500664982 700.428328736 442.156549208 274.554907492
468.073886883 511.500664982 699.8172346 453.267660319 272.70305564
468.073886883 504.165479797 705.50243676 464.378771431 273.814166751
468.073886883 491.221035353 716.002453735 475.489882542 274.925277862
456.409997994 487.721035353 726.50247071 486.600993653 276.036388973
442.687775772 485.887702019 737.002487684 497.712104764 277.147500084
428.96555355 484.054368686 747.502504659 508.823215875 278.258611195
415.243331327 482.221035353 758.002521634 519.934326986 279.369722307
401.521109105 492.900664982 757.761797868 531.045438097 271.591944529
387.798886883 504.011776093 757.150703732 542.156549208 269.740092677
374.076664661 507.787702019 762.835905892 553.267660319 270.851203788
360.354442438 505.954368686 773.335922867 564.378771431 271.962314899
346.632220216 504.121035353 783.835939842 575.489882542 273.07342601
332.909997994 502.287702019 794.335956816 586.600993653 274.184537121
319.187775772 500.454368686 804.846158694 597.526919579 275.295648232
305.46555355 498.621035353 815.346175668 608.63803069 276.406759344
291.743331327 509.300664982 815.105451902 619.749141801 268.628981566
278.021109105 520.411776093 814.494357766 630.860252912 266.777129714
264.298886883 524.187702019 820.179559926 641.971364023 267.888240825
250.576664661 522.354368686 830.679576901 653.082475134 268.999351936
236.854442438 520.521035353 841.179593876 664.193586245 270.110463047
223.132220216 518.687702019 851.679610851 675.304697356 271.221574158
209.409997994 516.854368686 862.179627826 686.415808468 272.33268527
