LIT101 LIT301 LIT401 LS601 LS602
519.144758398 469.338804443 758.002950366 416.214396898 378.271976172
506.337350991 467.843434073 767.617781024 426.584767268 379.309013209
492.615128768 466.010100739 778.117797999 437.695878379 380.42012432
478.892906546 464.176767406 788.617814974 448.80698949 381.531235431
465.170684324 462.343434073 799.117831949 459.918100602 382.642346542
451.448462102 460.510100739 809.617848924 471.029211713 383.753457653
437.726239879 458.676767406 820.117865898 482.140322824 384.864568764
424.004017657 469.356397036 819.877142132 493.251433935 377.086790986
410.281795435 480.467508147 819.266047996 504.362545046 375.234939135
396.559573213 484.243434073 824.951250156 515.473656157 376.346050246
382.837350991 482.410100739 835.451267131 526.584767268 377.457161357
369.115128768 480.576767406 845.951284106 537.695878379 378.568272468
355.392906546 478.743434073 856.451301081 548.80698949 379.679383579
341.670684324 476.910100739 866.951318056 559.918100602 380.79049469
327.948462102 475.076767406 877.45133503 571.029211713 381.901605801
314.226239879 485.756397036 877.210611264 582.140322824 374.123828023
300.504017657 496.867508147 876.599517128 593.251433935 372.271976172
286.781795435 500.643434073 882.284719288 604.362545046 373.383087283
273.059573213 498.810100739 892.784736263 615.473656157 374.494198394
259.337350991 496.976767406 903.284753238 626.584767268 375.605309505
245.615128768 495.143434073 913.784770213 637.695878379 376.716420616
231.892906546 493.310100739 924.29497209 648.621804305 377.827531727
218.170684324 491.476767406 934.794989065 659.732915416 378.938642838
204.448462102 502.156397036 934.554265299 670.844026527 371.16086506
190.726239879 513.267508147 933.943171162 681.955137639 369.309013209
177.004017657 517.043434073 939.628373323 693.06624875 370.42012432
163.281795435 515.210100739 950.128390297 704.177359861 371.531235431
149.559573213 513.376767406 960.628407272 715.288470972 372.642346542
135.837350991 511.543434073 971.128424247 726.399582083 373.753457653
122.115128768 509.710100739 981.628441222 737.510693194 374.864568764
