LIT101 LIT301 LIT401 LS601 LS602
732.502696512 484.472214737 494.957622472 614.676716182 986.444189694
719.695289105 482.976844366 504.57245313 625.047086552 987.481226731
705.973066883 481.143511033 515.072470105 636.158197663 988.592337842
692.250844661 479.3101777 525.572487079 647.269308774 989.703448953
678.528622438 477.476844366 536.072504054 658.380419886 990.814560065
664.806400216 475.643511033 546.572521029 669.491530997 991.925671176
651.084177994 473.8101777 557.072538004 680.602642108 993.036782287
637.361955772 484.489807329 556.831814238 691.713753219 985.259004509
623.639733549 495.60091844 556.220720102 702.82486433 983.407152657
609.917511327 499.376844366 561.905922262 713.935975441 984.518263768
596.195289105 497.543511033 572.405939237 725.047086552 985.629374879
582.473066883 495.7101777 582.905956211 736.158197663 986.74048599
568.750844661 493.876844366 593.405973186 747.269308774 987.851597102
555.028622438 492.043511033 603.905990161 758.380419886 988.962708213
541.306400216 490.2101777 614.406007136 769.491530997 990.073819324
527.584177994 500.889807329 614.16528337 780.602642108 982.296041546
513.861955772 512.00091844 613.554189234 791.713753219 980.444189694
500.139733549 515.776844366 619.239391394 802.82486433 981.555300805
486.417511327 513.943511033 629.739408369 813.935975441 982.666411916
472.695289105 512.1101777 640.239425344 825.047086552 983.777523028
458.973066883 510.276844366 650.739442318 836.158197663 984.888634139
445.250844661 508.443511033 661.249644195 847.084123589 985.99974525
431.528622438 506.6101777 671.74966117 858.1952347 987.110856361
417.806400216 517.289807329 671.508937404 869.306345812 979.333078583
404.084177994 528.40091844 670.897843268 880.417456923 977.481226731
390.361955772 532.176844366 676.583045428 891.528568034 978.592337842
376.639733549 530.343511033 687.083062403 902.639679145 979.703448953
362.917511327 528.5101777 697.583079378 913.750790256 980.814560065
349.195289105 526.676844366 708.083096353 924.861901367 981.925671176
335.473066883 524.843511033 718.583113327 935.973012478 983.036782287
