LIT101 LIT301 LIT401 LS601 LS602
808.537906378 425.312346614 735.195640685 683.907201809 312.073490345
795.73049897 423.816976244 744.810471343 694.277572179 313.110527382
782.008276748 421.98364291 755.310488318 705.38868329 314.221638493
768.286054526 420.150309577 765.810505292 716.499794402 315.332749604
754.563832304 418.316976244 776.310522267 727.610905513 316.443860715
740.841610081 416.48364291 786.810539242 738.722016624 317.554971827
727.119387859 414.650309577 797.310556217 749.833127735 318.666082938
713.397165637 425.329939207 797.069832451 760.944238846 310.88830516
699.674943415 436.441050318 796.458738315 772.055349957 309.036453308
685.952721193 440.216976244 802.143940475 783.166461068 310.147564419
672.23049897 438.38364291 812.64395745 794.277572179 311.25867553
658.508276748 436.550309577 823.143974424 805.38868329 312.369786641
644.786054526 434.716976244 833.643991399 816.499794402 313.480897752
631.063832304 432.88364291 844.144008374 827.610905513 314.592008864
617.341610081 431.050309577 854.644025349 838.722016624 315.703119975
603.619387859 441.729939207 854.403301583 849.833127735 307.925342197
589.897165637 452.841050318 853.792207447 860.944238846 306.073490345
576.174943415 456.616976244 859.477409607 872.055349957 307.184601456
562.452721193 454.78364291 869.977426582 883.166461068 308.295712567
548.73049897 452.950309577 880.477443556 894.277572179 309.406823678
535.008276748 451.116976244 890.977460531 905.38868329 310.51793479
521.286054526 449.28364291 901.487662408 916.314609216 311.629045901
507.563832304 447.450309577 911.987679383 927.425720327 312.740157012
493.841610081 458.129939207 911.746955617 938.536831439 304.962379234
480.119387859 469.241050318 911.135861481 949.64794255 303.110527382
466.397165637 473.016976244 916.821063641 960.759053661 304.221638493
452.674943415 471.18364291 927.321080616 971.870164772 305.332749604
438.952721193 469.350309577 937.821097591 982.981275883 306.443860715
425.23049897 467.516976244 948.321114566 994.092386994 307.554971827
411.508276748 465.68364291 958.82113154 1005.20349811 308.666082938
