LIT101 LIT301 LIT401 LS601 LS602
231.754091612 568.105359544 737.590538597 396.425450453 212.712582149
231.754091612 556.239618803 747.205369255 406.795820823 213.749619186
231.754091612 543.295174359 757.70538623 417.906931935 214.860730297
231.754091612 530.350729914 768.205403204 429.018043046 215.971841408
231.754091612 517.40628547 778.705420179 440.129154157 217.08295252
231.754091612 504.461841025 789.205437154 451.240265268 218.194063631
231.754091612 491.517396581 799.705454129 462.351376379 219.305174742
231.754091612 491.085915099 799.464730363 473.46248749 211.527396964
231.754091612 491.085915099 798.853636227 484.573598601 209.675545112
226.03649902 488.380359544 804.538838387 495.684709712 210.786656223
212.314276797 486.54702621 815.038855362 506.795820823 211.897767334
198.592054575 484.713692877 825.538872337 517.906931935 213.008878445
184.869832353 482.880359544 836.038889311 529.018043046 214.119989557
171.147610131 481.04702621 846.538906286 540.129154157 215.231100668
157.425387908 479.213692877 857.038923261 551.240265268 216.342211779
143.703165686 489.893322507 856.798199495 562.351376379 208.564434001
129.980943464 501.004433618 856.187105359 573.46248749 206.712582149
116.258721242 504.780359544 861.872307519 584.573598601 207.82369326
102.53649902 502.94702621 872.372324494 595.684709712 208.934804371
88.8142767973 501.113692877 882.872341469 606.795820823 210.045915482
75.0920545751 499.280359544 893.372358443 617.906931935 211.157026594
61.3698323529 497.44702621 903.88256032 628.832857861 212.268137705
47.6476101307 495.613692877 914.382577295 639.943968972 213.379248816
33.9253879085 506.293322507 914.141853529 651.055080083 205.601471038
20.2031656862 517.404433618 913.530759393 662.166191194 203.749619186
6.48094346401 521.180359544 919.215961553 673.277302305 204.860730297
-7.24127875822 519.34702621 929.715978528 684.388413416 205.971841408
-20.9635009804 517.513692877 940.215995503 695.499524527 207.08295252
-34.6857232027 515.680359544 950.716012478 706.610635638 208.194063631
-48.4079454249 513.84702621 961.216029453 717.721746749 209.305174742
