LIT101 LIT301 LIT401 LS601 LS602
836.635297903 450.490730588 775.458152678 235.935152586 351.207779252
823.827890496 448.995360218 785.072983336 246.305522957 352.244816289
810.105668273 447.162026885 795.573000311 257.416634068 353.3559274
796.383446051 445.328693551 806.073017285 268.527745179 354.467038511
782.661223829 443.495360218 816.57303426 279.63885629 355.578149622
768.939001607 441.662026885 827.073051235 290.749967401 356.689260733
755.216779384 439.828693551 837.57306821 301.861078512 357.800371844
741.494557162 450.508323181 837.332344444 312.972189624 350.022594067
727.77233494 461.619434292 836.721250308 324.083300735 348.170742215
714.050112718 465.395360218 842.406452468 335.194411846 349.281853326
700.327890496 463.562026885 852.906469443 346.305522957 350.392964437
686.605668273 461.728693551 863.406486417 357.416634068 351.504075548
672.883446051 459.895360218 873.906503392 368.527745179 352.615186659
659.161223829 458.062026885 884.406520367 379.63885629 353.72629777
645.439001607 456.228693551 894.906537342 390.749967401 354.837408881
631.716779384 466.908323181 894.665813576 401.861078512 347.059631104
617.994557162 478.019434292 894.05471944 412.972189624 345.207779252
604.27233494 481.795360218 899.7399216 424.083300735 346.318890363
590.550112718 479.962026885 910.239938575 435.194411846 347.430001474
576.827890496 478.128693551 920.73995555 446.305522957 348.541112585
563.105668273 476.295360218 931.239972524 457.416634068 349.652223696
549.383446051 474.462026885 941.750174401 468.342559994 350.763334807
535.661223829 472.628693551 952.250191376 479.453671105 351.874445918
521.939001607 483.308323181 952.00946761 490.564782216 344.096668141
508.216779384 494.419434292 951.398373474 501.675893327 342.244816289
494.494557162 498.195360218 957.083575634 512.787004438 343.3559274
480.77233494 496.362026885 967.583592609 523.898115549 344.467038511
467.050112718 494.528693551 978.083609584 535.009226661 345.578149622
453.327890496 492.695360218 988.583626559 546.120337772 346.689260733
439.605668273 490.862026885 999.083643533 557.231448883 347.800371844
