LIT101 LIT301 LIT401 LS601 LS602
868.849143446 439.948476886 740.371771552 275.859499802 268.406021062
856.041736038 438.453106516 749.98660221 286.229870172 269.443058099
842.319513816 436.619773183 760.486619185 297.340981283 270.55416921
828.597291594 434.786439849 770.98663616 308.452092394 271.665280321
814.875069372 432.953106516 781.486653135 319.563203506 272.776391432
801.15284715 431.119773183 791.98667011 330.674314617 273.887502543
787.430624927 429.286439849 802.486687084 341.785425728 274.998613654
773.708402705 439.966069479 802.245963318 352.896536839 267.220835877
759.986180483 451.07718059 801.634869182 364.00764795 265.368984025
746.263958261 454.853106516 807.320071342 375.118759061 266.480095136
732.541736038 453.019773183 817.820088317 386.229870172 267.591206247
718.819513816 451.186439849 828.320105292 397.340981283 268.702317358
705.097291594 449.353106516 838.820122267 408.452092394 269.813428469
691.375069372 447.519773183 849.320139242 419.563203506 270.92453958
677.65284715 445.686439849 859.820156216 430.674314617 272.035650691
663.930624927 456.366069479 859.579432451 441.785425728 264.257872914
650.208402705 467.47718059 858.968338314 452.896536839 262.406021062
636.486180483 471.253106516 864.653540474 464.00764795 263.517132173
622.763958261 469.419773183 875.153557449 475.118759061 264.628243284
609.041736038 467.586439849 885.653574424 486.229870172 265.739354395
595.319513816 465.753106516 896.153591399 497.340981283 266.850465506
581.597291594 463.919773183 906.663793276 508.266907209 267.961576617
567.875069372 462.086439849 917.163810251 519.37801832 269.072687728
554.15284715 472.766069479 916.923086485 530.489129431 261.294909951
540.430624927 483.87718059 916.311992349 541.600240543 259.443058099
526.708402705 487.653106516 921.997194509 552.711351654 260.55416921
512.986180483 485.819773183 932.497211483 563.822462765 261.665280321
499.263958261 483.986439849 942.997228458 574.933573876 262.776391432
485.541736038 482.153106516 953.497245433 586.044684987 263.887502543
471.819513816 480.319773183 963.997262408 597.155796098 264.998613654
