LIT101 LIT301 LIT401 LS601 LS602
519.770568259 784.171487281 413.144398768 608.241351292 972.421621501
519.770568259 772.30574654 422.759229426 618.611721662 973.458658538
519.770568259 759.361302096 433.259246401 629.722832773 974.569769649
519.770568259 746.416857652 443.759263376 640.833943884 975.68088076
519.770568259 733.472413207 454.259280351 651.945054995 976.791991871
519.770568259 720.527968763 464.759297326 663.056166107 977.903102982
519.770568259 707.583524318 475.2593143 674.167277218 979.014214094
519.770568259 707.152042837 475.018590535 685.278388329 971.236436316
519.770568259 707.152042837 474.407496398 696.38949944 969.384584464
519.770568259 699.816857652 480.092698558 707.500610551 970.495695575
519.770568259 686.872413207 490.592715533 718.611721662 971.606806686
519.770568259 673.927968763 501.092732508 729.722832773 972.717917797
519.770568259 660.983524318 511.592749483 740.833943884 973.829028908
519.770568259 648.039079874 522.092766458 751.945054995 974.940140019
519.770568259 635.094635429 532.592783432 763.056166107 976.051251131
519.770568259 634.663153948 532.352059667 774.167277218 968.273473353
519.770568259 634.663153948 531.74096553 785.278388329 966.421621501
519.770568259 627.327968763 537.42616769 796.38949944 967.532732612
519.770568259 614.383524318 547.926184665 807.500610551 968.643843723
519.770568259 601.439079874 558.42620164 818.611721662 969.754954834
519.770568259 588.494635429 568.926218615 829.722832773 970.866065945
519.770568259 575.550190985 579.436420492 840.648758699 971.977177057
519.770568259 562.60574654 589.936437467 851.75986981 973.088288168
519.770568259 562.174265059 589.695713701 862.870980921 965.31051039
519.770568259 562.174265059 589.084619565 873.982092033 963.458658538
519.770568259 554.839079874 594.769821725 885.093203144 964.569769649
519.770568259 541.894635429 605.269838699 896.204314255 965.68088076
519.770568259 528.950190985 615.769855674 907.315425366 966.791991871
519.770568259 516.00574654 626.269872649 918.426536477 967.903102982
519.770568259 503.061302096 636.769889624 929.537647588 969.014214094
