LIT101 LIT301 LIT401 LS601 LS602
344.965943652 587.945868405 705.975344681 513.020024713 335.269413174
344.965943652 576.080127664 715.590175339 523.390395083 336.306450211
344.965943652 563.135683219 726.090192314 534.501506194 337.417561322
344.965943652 550.191238775 736.590209289 545.612617305 338.528672434
344.965943652 537.246794331 747.090226264 556.723728416 339.639783545
344.965943652 524.302349886 757.590243239 567.834839528 340.750894656
344.965943652 511.357905442 768.090260213 578.945950639 341.862005767
344.965943652 510.92642396 767.849536448 590.05706175 334.084227989
344.965943652 510.92642396 767.238442311 601.168172861 332.232376137
344.965943652 503.591238775 772.923644471 612.279283972 333.343487248
344.965943652 490.646794331 783.423661446 623.390395083 334.454598359
332.615943652 487.702349886 793.923678421 634.501506194 335.565709471
318.89372143 485.869016553 804.423695396 645.612617305 336.676820582
305.171499207 484.035683219 814.923712371 656.723728416 337.787931693
291.449276985 482.202349886 825.423729345 667.834839528 338.899042804
277.727054763 492.881979516 825.18300558 678.945950639 331.121265026
264.004832541 503.993090627 824.571911443 690.05706175 329.269413174
250.282610319 507.769016553 830.257113603 701.168172861 330.380524285
236.560388096 505.935683219 840.757130578 712.279283972 331.491635397
222.838165874 504.102349886 851.257147553 723.390395083 332.602746508
209.115943652 502.269016553 861.757164528 734.501506194 333.713857619
195.39372143 500.435683219 872.267366405 745.42743212 334.82496873
181.671499207 498.602349886 882.76738338 756.538543231 335.936079841
167.949276985 509.281979516 882.526659614 767.649654342 328.158302063
154.227054763 520.393090627 881.915565478 778.760765454 326.306450211
140.504832541 524.169016553 887.600767638 789.871876565 327.417561322
126.782610319 522.335683219 898.100784612 800.982987676 328.528672434
113.060388096 520.502349886 908.600801587 812.094098787 329.639783545
99.3381658741 518.669016553 919.100818562 823.205209898 330.750894656
85.6159436519 516.835683219 929.600835537 834.316321009 331.862005767
