LIT101 LIT301 LIT401 LS601 LS602
839.615993119 599.949499363 634.692486876 308.87896839 212.757234634
839.615993119 588.083758622 644.307317534 319.249338761 213.794271671
839.615993119 575.139314177 654.807334509 330.360449872 214.905382782
839.615993119 562.194869733 665.307351484 341.471560983 216.016493893
839.615993119 549.250425288 675.807368458 352.582672094 217.127605004
839.615993119 536.305980844 686.307385433 363.693783205 218.238716115
839.615993119 523.3615364 696.807402408 374.804894316 219.349827227
839.615993119 522.930054918 696.566678642 385.916005427 211.572049449
839.615993119 522.930054918 695.955584506 397.027116539 209.720197597
839.615993119 515.594869733 701.640786666 408.13822765 210.831308708
839.615993119 502.650425288 712.140803641 419.249338761 211.942419819
839.615993119 489.705980844 722.640820616 430.360449872 213.05353093
826.351178305 487.50227714 733.14083759 441.471560983 214.164642041
812.628956082 485.668943807 743.640854565 452.582672094 215.275753152
798.90673386 483.835610474 754.14087154 463.693783205 216.386864264
785.184511638 494.515240103 753.900147774 474.804894316 208.609086486
771.462289416 505.626351214 753.289053638 485.916005427 206.757234634
757.740067193 509.40227714 758.974255798 497.027116539 207.868345745
744.017844971 507.568943807 769.474272773 508.13822765 208.979456856
730.295622749 505.735610474 779.974289748 519.249338761 210.090567967
716.573400527 503.90227714 790.474306722 530.360449872 211.201679078
702.851178305 502.068943807 800.9845086 541.286375798 212.31279019
689.128956082 500.235610474 811.484525574 552.397486909 213.423901301
675.40673386 510.915240103 811.243801808 563.50859802 205.646123523
661.684511638 522.026351214 810.632707672 574.619709131 203.794271671
647.962289416 525.80227714 816.317909832 585.730820242 204.905382782
634.240067193 523.968943807 826.817926807 596.841931353 206.016493893
620.517844971 522.135610474 837.317943782 607.953042465 207.127605004
606.795622749 520.30227714 847.817960757 619.064153576 208.238716115
593.073400527 518.468943807 858.317977732 630.175264687 209.349827227
