LIT101 LIT301 LIT401 LS601 LS602
687.437373846 482.67569743 782.012165731 973.312405216 249.757363879
674.629966438 481.18032706 791.626996389 983.682775587 250.794400916
660.907744216 479.346993727 802.127013364 994.793886698 251.905512027
647.185521994 477.513660393 812.627030339 1005.90499781 253.016623138
633.463299772 475.68032706 823.127047314 1017.01610892 254.127734249
619.74107755 473.846993727 833.627064289 1028.12722003 255.23884536
606.018855327 472.013660393 844.127081264 1039.23833114 256.349956471
592.296633105 482.693290023 843.886357498 1050.34944225 248.572178694
578.574410883 493.804401134 843.275263361 1061.46055336 246.720326842
564.852188661 497.58032706 848.960465521 1072.57166448 247.831437953
551.129966438 495.746993727 859.460482496 1083.68277559 248.942549064
537.407744216 493.913660393 869.960499471 1094.7938867 250.053660175
523.685521994 492.08032706 880.460516446 1105.90499781 251.164771286
509.963299772 490.246993727 890.960533421 1117.01610892 252.275882397
496.24107755 488.413660393 901.460550396 1128.12722003 253.386993508
482.518855327 499.093290023 901.21982663 1139.23833114 245.609215731
468.796633105 510.204401134 900.608732493 1150.34944225 243.757363879
455.074410883 513.98032706 906.293934653 1161.46055336 244.86847499
441.352188661 512.146993727 916.793951628 1172.57166448 245.979586101
427.629966438 510.313660393 927.293968603 1183.68277559 247.090697212
413.907744216 508.48032706 937.793985578 1194.7938867 248.201808323
400.185521994 506.646993727 948.304187455 1205.71981262 249.312919434
386.463299772 504.813660393 958.80420443 1216.83092373 250.424030545
372.74107755 515.493290023 958.563480664 1227.94203485 242.646252768
359.018855327 526.604401134 957.952386528 1239.05314596 240.794400916
345.296633105 530.38032706 963.637588688 1250.16425707 241.905512027
331.574410883 528.546993727 974.137605663 1261.27536818 243.016623138
317.852188661 526.713660393 984.637622637 1272.38647929 244.127734249
304.129966438 524.88032706 995.137639612 1283.4975904 245.23884536
290.407744216 523.046993727 1005.63765659 1294.60870151 246.349956471
