LIT101 LIT301 LIT401 LS601 LS602
759.663602904 438.363767701 759.171709399 755.399820282 353.352289504
746.856195497 436.86839733 768.786540057 765.770190652 354.389326541
733.133973274 435.035063997 779.286557032 776.881301764 355.500437652
719.411751052 433.201730664 789.786574007 787.992412875 356.611548763
705.68952883 431.36839733 800.286590982 799.103523986 357.722659874
691.967306608 429.535063997 810.786607956 810.214635097 358.833770986
678.245084386 427.701730664 821.286624931 821.325746208 359.944882097
664.522862163 438.381360293 821.045901165 832.436857319 352.167104319
650.800639941 449.492471405 820.434807029 843.54796843 350.315252467
637.078417719 453.26839733 826.120009189 854.659079541 351.426363578
623.356195497 451.435063997 836.620026164 865.770190652 352.537474689
609.633973274 449.601730664 847.120043139 876.881301764 353.6485858
595.911751052 447.76839733 857.620060114 887.992412875 354.759696911
582.18952883 445.935063997 868.120077088 899.103523986 355.870808023
568.467306608 444.101730664 878.620094063 910.214635097 356.981919134
554.745084386 454.781360293 878.379370297 921.325746208 349.204141356
541.022862163 465.892471405 877.768276161 932.436857319 347.352289504
527.300639941 469.66839733 883.453478321 943.54796843 348.463400615
513.578417719 467.835063997 893.953495296 954.659079541 349.574511726
499.856195497 466.001730664 904.453512271 965.770190652 350.685622837
486.133973274 464.16839733 914.953529246 976.881301764 351.796733949
472.411751052 462.335063997 925.463731123 987.80722769 352.90784506
458.68952883 460.501730664 935.963748098 998.918338801 354.018956171
444.967306608 471.181360293 935.723024332 1010.02944991 346.241178393
431.245084386 482.292471405 935.111930195 1021.14056102 344.389326541
417.522862163 486.06839733 940.797132355 1032.25167213 345.500437652
403.800639941 484.235063997 951.29714933 1043.36278325 346.611548763
390.078417719 482.401730664 961.797166305 1054.47389436 347.722659874
376.356195497 480.56839733 972.29718328 1065.58500547 348.833770986
362.633973274 478.735063997 982.797200255 1076.69611658 349.944882097
