LIT101 LIT301 LIT401 LS601 LS602
479.65655142 470.852852629 761.571240643 936.315972332 353.584276027
466.849144012 469.357482259 771.186071301 946.686342702 354.621313064
453.12692179 467.524148926 781.686088276 957.797453813 355.732424175
439.404699568 465.690815592 792.186105251 968.908564924 356.843535286
425.682477346 463.857482259 802.686122226 980.019676036 357.954646397
411.960255123 462.024148926 813.186139201 991.130787147 359.065757508
398.238032901 460.190815592 823.686156175 1002.24189826 360.176868619
384.515810679 470.870445222 823.44543241 1013.35300937 352.399090841
370.793588457 481.981556333 822.834338273 1024.46412048 350.547238989
357.071366235 485.757482259 828.519540433 1035.57523159 351.658350101
343.349144012 483.924148926 839.019557408 1046.6863427 352.769461212
329.62692179 482.090815592 849.519574383 1057.79745381 353.880572323
315.904699568 480.257482259 860.019591358 1068.90856492 354.991683434
302.182477346 478.424148926 870.519608333 1080.01967604 356.102794545
288.460255123 476.590815592 881.019625307 1091.13078715 357.213905656
274.738032901 487.270445222 880.778901542 1102.24189826 349.436127878
261.015810679 498.381556333 880.167807405 1113.35300937 347.584276027
247.293588457 502.157482259 885.853009565 1124.46412048 348.695387138
233.571366235 500.324148926 896.35302654 1135.57523159 349.806498249
219.849144012 498.490815592 906.853043515 1146.6863427 350.91760936
206.12692179 496.657482259 917.35306049 1157.79745381 352.028720471
192.404699568 494.824148926 927.863262367 1168.72337974 353.139831582
178.682477346 492.990815592 938.363279342 1179.83449085 354.250942693
164.960255123 503.670445222 938.122555576 1190.94560196 346.473164915
151.238032901 514.781556333 937.51146144 1202.05671307 344.621313064
137.515810679 518.557482259 943.1966636 1213.16782418 345.732424175
123.793588457 516.724148926 953.696680574 1224.27893529 346.843535286
110.071366235 514.890815592 964.196697549 1235.39004641 347.954646397
96.3491440123 513.057482259 974.696714524 1246.50115752 349.065757508
82.6269217901 511.224148926 985.196731499 1257.61226863 350.176868619
