LIT101 LIT301 LIT401 LS601 LS602
964.758125335 405.336611985 642.91581586 833.588615142 325.140521164
951.950717928 403.841241615 652.530646518 843.958985513 326.177558201
938.228495706 402.007908282 663.030663493 855.070096624 327.288669312
924.506273483 400.174574948 673.530680468 866.181207735 328.399780423
910.784051261 398.341241615 684.030697443 877.292318846 329.510891534
897.061829039 396.507908282 694.530714417 888.403429957 330.622002646
883.339606817 394.674574948 705.030731392 899.514541068 331.733113757
869.617384594 405.354204578 704.790007626 910.625652179 323.955335979
855.895162372 416.465315689 704.17891349 921.736763291 322.103484127
842.17294015 420.241241615 709.86411565 932.847874402 323.214595238
828.450717928 418.407908282 720.364132625 943.958985513 324.325706349
814.728495706 416.574574948 730.8641496 955.070096624 325.43681746
801.006273483 414.741241615 741.364166575 966.181207735 326.547928571
787.284051261 412.907908282 751.864183549 977.292318846 327.659039683
773.561829039 411.074574948 762.364200524 988.403429957 328.770150794
759.839606817 421.754204578 762.123476758 999.514541068 320.992373016
746.117384594 432.865315689 761.512382622 1010.62565218 319.140521164
732.395162372 436.641241615 767.197584782 1021.73676329 320.251632275
718.67294015 434.807908282 777.697601757 1032.8478744 321.362743386
704.950717928 432.974574948 788.197618732 1043.95898551 322.473854497
691.228495706 431.141241615 798.697635707 1055.07009662 323.584965609
677.506273483 429.307908282 809.207837584 1065.99602255 324.69607672
663.784051261 427.474574948 819.707854559 1077.10713366 325.807187831
650.061829039 438.154204578 819.467130793 1088.21824477 318.029410053
636.339606817 449.265315689 818.856036656 1099.32935588 316.177558201
622.617384594 453.041241615 824.541238816 1110.44046699 317.288669312
608.895162372 451.207908282 835.041255791 1121.55157811 318.399780423
595.17294015 449.374574948 845.541272766 1132.66268922 319.510891534
581.450717928 447.541241615 856.041289741 1143.77380033 320.622002646
567.728495706 445.707908282 866.541306716 1154.88491144 321.733113757
