LIT101 LIT301 LIT401 LS601 LS602
418.99837997 448.864318366 668.935158736 397.64217418 394.759505924
406.190972563 447.368947995 678.549989394 408.01254455 395.796542961
392.46875034 445.535614662 689.050006368 419.123655661 396.907654072
378.746528118 443.702281329 699.550023343 430.234766773 398.018765183
365.024305896 441.868947995 710.050040318 441.345877884 399.129876294
351.302083674 440.035614662 720.550057293 452.456988995 400.240987405
337.579861451 438.202281329 731.050074268 463.568100106 401.352098516
323.857639229 448.881910958 730.809350502 474.679211217 393.574320738
310.135417007 459.993022069 730.198256366 485.790322328 391.722468887
296.413194785 463.768947995 735.883458526 496.901433439 392.833579998
282.690972563 461.935614662 746.3834755 508.01254455 393.944691109
268.96875034 460.102281329 756.883492475 519.123655661 395.05580222
255.246528118 458.268947995 767.38350945 530.234766773 396.166913331
241.524305896 456.435614662 777.883526425 541.345877884 397.278024442
227.802083674 454.602281329 788.3835434 552.456988995 398.389135553
214.079861451 465.281910958 788.142819634 563.568100106 390.611357775
200.357639229 476.393022069 787.531725498 574.679211217 388.759505924
186.635417007 480.168947995 793.216927658 585.790322328 389.870617035
172.913194785 478.335614662 803.716944632 596.901433439 390.981728146
159.190972563 476.502281329 814.216961607 608.01254455 392.092839257
145.46875034 474.668947995 824.716978582 619.123655661 393.203950368
131.746528118 472.835614662 835.227180459 630.049581587 394.315061479
118.024305896 471.002281329 845.727197434 641.160692698 395.42617259
104.302083674 481.681910958 845.486473668 652.27180381 387.648394813
90.5798614515 492.793022069 844.875379532 663.382914921 385.796542961
76.8576392292 496.568947995 850.560581692 674.494026032 386.907654072
63.135417007 494.735614662 861.060598667 685.605137143 388.018765183
49.4131947848 492.902281329 871.560615642 696.716248254 389.129876294
35.6909725626 491.068947995 882.060632616 707.827359365 390.240987405
21.9687503404 489.235614662 892.560649591 718.938470476 391.352098516
