LIT101 LIT301 LIT401 LS601 LS602
500.789762326 563.409382185 632.389265668 905.019976759 231.284465258
500.789762326 551.543641445 642.004096326 915.390347129 232.321502295
500.789762326 538.599197 652.504113301 926.50145824 233.432613407
500.789762326 525.654752556 663.004130276 937.612569351 234.543724518
500.789762326 512.710308111 673.504147251 948.723680462 235.654835629
500.789762326 499.765863667 684.004164226 959.834791573 236.76594674
498.274021586 488.858456259 694.504181201 970.945902685 237.877057851
484.551799364 499.538085889 694.263457435 982.057013796 230.099280073
470.829577141 510.649197 693.652363298 993.168124907 228.247428221
457.107354919 514.425122926 699.337565458 1004.27923602 229.358539333
443.385132697 512.591789593 709.837582433 1015.39034713 230.469650444
429.662910475 510.758456259 720.337599408 1026.50145824 231.580761555
415.940688252 508.925122926 730.837616383 1037.61256935 232.691872666
402.21846603 507.091789593 741.337633358 1048.72368046 233.802983777
388.496243808 505.258456259 751.837650333 1059.83479157 234.914094888
374.774021586 515.938085889 751.596926567 1070.94590268 227.13631711
361.051799364 527.049197 750.98583243 1082.0570138 225.284465258
347.329577141 530.825122926 756.67103459 1093.16812491 226.39557637
333.607354919 528.991789593 767.171051565 1104.27923602 227.506687481
319.885132697 527.158456259 777.67106854 1115.39034713 228.617798592
306.162910475 525.325122926 788.171085515 1126.50145824 229.728909703
292.440688252 523.491789593 798.681287392 1137.42738417 230.840020814
278.71846603 521.658456259 809.181304367 1148.53849528 231.951131925
264.996243808 532.338085889 808.940580601 1159.64960639 224.173354147
251.274021586 543.449197 808.329486465 1170.7607175 222.321502295
237.551799364 547.225122926 814.014688625 1181.87182861 223.432613407
223.829577141 545.391789593 824.5147056 1192.98293972 224.543724518
210.107354919 543.558456259 835.014722574 1204.09405083 225.654835629
196.385132697 541.725122926 845.514739549 1215.20516194 226.76594674
182.662910475 539.891789593 856.014756524 1226.31627305 227.877057851
