LIT101 LIT301 LIT401 LS601 LS602
767.579922269 436.957888915 648.426919738 593.139805132 278.521581386
754.772514862 435.462518544 658.041750396 603.510175503 279.558618423
741.05029264 433.629185211 668.541767371 614.621286614 280.669729534
727.328070417 431.795851878 679.041784346 625.732397725 281.780840645
713.605848195 429.962518544 689.54180132 636.843508836 282.891951756
699.883625973 428.129185211 700.041818295 647.954619947 284.003062867
686.161403751 426.295851878 710.54183527 659.065731058 285.114173978
672.439181528 436.975481507 710.301111504 670.176842169 277.3363962
658.716959306 448.086592619 709.690017368 681.287953281 275.484544349
644.994737084 451.862518544 715.375219528 692.399064392 276.59565546
631.272514862 450.029185211 725.875236503 703.510175503 277.706766571
617.55029264 448.195851878 736.375253478 714.621286614 278.817877682
603.828070417 446.362518544 746.875270452 725.732397725 279.928988793
590.105848195 444.529185211 757.375287427 736.843508836 281.040099904
576.383625973 442.695851878 767.875304402 747.954619947 282.151211015
562.661403751 453.375481507 767.634580636 759.065731058 274.373433237
548.939181528 464.486592619 767.0234865 770.176842169 272.521581386
535.216959306 468.262518544 772.70868866 781.287953281 273.632692497
521.494737084 466.429185211 783.208705635 792.399064392 274.743803608
507.772514862 464.595851878 793.70872261 803.510175503 275.854914719
494.05029264 462.762518544 804.208739584 814.621286614 276.96602583
480.328070417 460.929185211 814.718941462 825.54721254 278.077136941
466.605848195 459.095851878 825.218958436 836.658323651 279.188248052
452.883625973 469.775481507 824.978234671 847.769434762 271.410470274
439.161403751 480.886592619 824.367140534 858.880545873 269.558618423
425.439181528 484.662518544 830.052342694 869.991656984 270.669729534
411.716959306 482.829185211 840.552359669 881.102768095 271.780840645
397.994737084 480.995851878 851.052376644 892.213879206 272.891951756
384.272514862 479.162518544 861.552393619 903.324990318 274.003062867
370.55029264 477.329185211 872.052410594 914.436101429 275.114173978
