LIT101 LIT301 LIT401 LS601 LS602
525.077457423 437.131049132 797.516624768 888.815218884 225.611709967
512.270050015 435.635678762 807.131455426 899.185589255 226.648747004
498.547827793 433.802345428 817.631472401 910.296700366 227.759858115
484.825605571 431.969012095 828.131489376 921.407811477 228.870969226
471.103383349 430.135678762 838.63150635 932.518922588 229.982080337
457.381161126 428.302345428 849.131523325 943.630033699 231.093191448
443.658938904 426.469012095 859.6315403 954.74114481 232.204302559
429.936716682 437.148641725 859.390816534 965.852255921 224.426524781
416.21449446 448.259752836 858.779722398 976.963367032 222.574672929
402.492272237 452.035678762 864.464924558 988.074478144 223.685784041
388.770050015 450.202345428 874.964941533 999.185589255 224.796895152
375.047827793 448.369012095 885.464958508 1010.29670037 225.908006263
361.325605571 446.535678762 895.964975482 1021.40781148 227.019117374
347.603383349 444.702345428 906.464992457 1032.51892259 228.130228485
333.881161126 442.869012095 916.965009432 1043.6300337 229.241339596
320.158938904 453.548641725 916.724285666 1054.74114481 221.463561818
306.436716682 464.659752836 916.11319153 1065.85225592 219.611709967
292.71449446 468.435678762 921.79839369 1076.96336703 220.722821078
278.992272237 466.602345428 932.298410665 1088.07447814 221.833932189
265.270050015 464.769012095 942.79842764 1099.18558925 222.9450433
251.547827793 462.935678762 953.298444614 1110.29670037 224.056154411
237.825605571 461.102345428 963.808646492 1121.22262629 225.167265522
224.103383349 459.269012095 974.308663466 1132.3337374 226.278376633
210.381161126 469.948641725 974.067939701 1143.44484851 218.500598855
196.658938904 481.059752836 973.456845564 1154.55595963 216.648747004
182.936716682 484.835678762 979.142047724 1165.66707074 217.759858115
169.21449446 483.002345428 989.642064699 1176.77818185 218.870969226
155.492272237 481.169012095 1000.14208167 1187.88929296 219.982080337
141.770050015 479.335678762 1010.64209865 1199.00040407 221.093191448
128.047827793 477.502345428 1021.14211562 1210.11151518 222.204302559
