LIT101 LIT301 LIT401 LS601 LS602
245.409130634 480.3855548 739.299894074 646.050742868 312.832622697
232.601723227 478.89018443 748.914724732 656.421113239 313.869659734
218.879501005 477.056851096 759.414741707 667.53222435 314.980770845
205.157278783 475.223517763 769.914758682 678.643335461 316.091881956
191.43505656 473.39018443 780.414775657 689.754446572 317.202993067
177.712834338 471.556851096 790.914792632 700.865557683 318.314104178
163.990612116 469.723517763 801.414809607 711.976668794 319.42521529
150.268389894 480.403147393 801.174085841 723.087779905 311.647437512
136.546167671 491.514258504 800.562991704 734.198891017 309.79558566
122.823945449 495.29018443 806.248193864 745.310002128 310.906696771
109.101723227 493.456851096 816.748210839 756.421113239 312.017807882
95.3795010048 491.623517763 827.248227814 767.53222435 313.128918993
81.6572787826 489.79018443 837.748244789 778.643335461 314.240030104
67.9350565604 487.956851096 848.248261764 789.754446572 315.351141216
54.2128343381 486.123517763 858.748278739 800.865557683 316.462252327
40.4906121159 496.803147393 858.507554973 811.976668794 308.684474549
26.7683898937 507.914258504 857.896460836 823.087779905 306.832622697
13.0461676715 511.69018443 863.581662996 834.198891017 307.943733808
-0.67605455075 509.856851096 874.081679971 845.310002128 309.054844919
-14.398276773 508.023517763 884.581696946 856.421113239 310.16595603
-28.1204989952 506.19018443 895.081713921 867.53222435 311.277067141
-41.8427212174 504.356851096 905.591915798 878.458150276 312.388178253
-55.5649434396 502.523517763 916.091932773 889.569261387 313.499289364
-69.2871656619 513.203147393 915.851209007 900.680372498 305.721511586
-83.0093878841 524.314258504 915.240114871 911.791483609 303.869659734
-96.7316101063 528.09018443 920.925317031 922.90259472 304.980770845
-110.453832329 526.256851096 931.425334006 934.013705831 306.091881956
-124.176054551 524.423517763 941.92535098 945.124816943 307.202993067
-137.898276773 522.59018443 952.425367955 956.235928054 308.314104178
-151.620498995 520.756851096 962.92538493 967.347039165 309.42521529
