LIT101 LIT301 LIT401 LS601 LS602
205.048868309 576.230087586 612.913776272 949.166164992 369.89439641
205.048868309 564.364346845 622.52860693 959.536535362 370.931433447
205.048868309 551.419902401 633.028623905 970.647646473 372.042544558
205.048868309 538.475457956 643.52864088 981.758757584 373.153655669
205.048868309 525.531013512 654.028657855 992.869868696 374.26476678
205.048868309 512.586569067 664.52867483 1003.98097981 375.375877891
205.048868309 499.642124623 675.028691805 1015.09209092 376.486989002
205.048868309 499.210643141 674.787968039 1026.20320203 368.709211225
205.048868309 499.210643141 674.176873902 1037.31431314 366.857359373
205.048868309 491.875457956 679.862076062 1048.42542425 367.968470484
194.071090531 487.819902401 690.362093037 1059.53653536 369.079581595
180.348868309 485.986569067 700.862110012 1070.64764647 370.190692706
166.626646087 484.153235734 711.362126987 1081.75875758 371.301803817
152.904423864 482.319902401 721.862143962 1092.8698687 372.412914928
139.182201642 480.486569067 732.362160937 1103.98097981 373.524026039
125.45997942 491.166198697 732.121437171 1115.09209092 365.746248262
111.737757198 502.277309808 731.510343034 1126.20320203 363.89439641
98.0155349756 506.053235734 737.195545194 1137.31431314 365.005507521
84.2933127534 504.219902401 747.695562169 1148.42542425 366.116618632
70.5710905311 502.386569067 758.195579144 1159.53653536 367.227729743
56.8488683089 500.553235734 768.695596119 1170.64764647 368.338840854
43.1266460867 498.719902401 779.205797996 1181.5735724 369.449951965
29.4044238645 496.886569067 789.705814971 1192.68468351 370.561063076
15.6822016423 507.566198697 789.465091205 1203.79579462 362.783285299
1.95997942004 518.677309808 788.853997069 1214.90690573 360.931433447
-11.7622428022 522.453235734 794.539199229 1226.01801684 362.042544558
-25.4844650244 520.619902401 805.039216204 1237.12912795 363.153655669
-39.2066872466 518.786569067 815.539233178 1248.24023907 364.26476678
-52.9289094689 516.953235734 826.039250153 1259.35135018 365.375877891
-66.6511316911 515.119902401 836.539267128 1270.46246129 366.486989002
