LIT101 LIT301 LIT401 LS601 LS602
809.731124365 547.942552675 965.472043086 614.621139801 363.198399122
809.731124365 536.076811934 975.086873744 624.991510171 364.235436159
809.731124365 523.13236749 985.586890718 636.102621282 365.34654727
809.731124365 510.187923045 996.086907693 647.213732393 366.457658381
809.731124365 497.243478601 1006.58692467 658.324843505 367.568769492
804.47093918 488.558293415 1017.08694164 669.435954616 368.679880603
790.748716958 494.275886008 1021.10547714 680.547065727 369.790991714
777.026494736 504.955515638 1020.86475337 691.658176838 370.902102826
763.304272514 515.203663786 1020.99439997 702.769287949 372.013213937
749.582050291 525.451811934 1021.12404658 713.88039906 373.124325048
735.859828069 536.131441564 1020.88332281 724.991510171 374.235436159
722.137605847 546.379589712 1021.01296942 736.102621282 375.34654727
708.415383625 556.843478601 1020.95743084 747.213732393 376.457658381
694.693161402 567.30736749 1020.90189226 758.324843505 377.568769492
680.97093918 577.555515638 1021.03153886 769.435954616 378.679880603
667.248716958 588.235145267 1020.79081509 780.547065727 379.790991714
653.526494736 598.483293415 1020.9204617 791.658176838 380.902102826
639.804272514 608.731441564 1021.0501083 802.769287949 382.013213937
626.082050291 619.411071193 1020.80938454 813.88039906 383.124325048
612.359828069 629.659219341 1020.93903114 824.991510171 384.235436159
598.637605847 639.90736749 1021.06867775 836.102621282 385.34654727
584.915383625 650.586997119 1020.83813888 847.028547208 386.457658381
571.193161402 660.835145267 1020.96778549 858.139658319 387.568769492
557.47093918 671.083293415 1021.09743209 869.25076943 388.679880603
543.748716958 681.762923045 1020.85670833 880.361880542 389.790991714
530.026494736 692.011071193 1020.98635493 891.472991653 390.902102826
516.304272514 702.259219341 1021.11600154 902.584102764 392.013213937
502.582050291 712.938848971 1020.87527777 913.695213875 393.124325048
488.859828069 723.186997119 1021.00492437 924.806324986 394.235436159
475.137605847 733.435145267 1021.13457098 935.917436097 395.34654727
