LIT101 LIT301 LIT401 LS601 LS602
296.470565921 433.473455974 721.734944835 377.177418583 262.139016886
283.663158514 431.978085604 731.349775493 387.547788954 263.176053923
269.940936292 430.14475227 741.849792468 398.658900065 264.287165034
256.218714069 428.311418937 752.349809443 409.770011176 265.398276145
242.496491847 426.478085604 762.849826418 420.881122287 266.509387256
228.774269625 424.64475227 773.349843393 431.992233398 267.620498368
215.052047403 422.811418937 783.849860367 443.103344509 268.731609479
201.329825181 433.491048567 783.609136602 454.21445562 260.953831701
187.607602958 444.602159678 782.998042465 465.325566732 259.101979849
173.885380736 448.378085604 788.683244625 476.436677843 260.21309096
160.163158514 446.54475227 799.1832616 487.547788954 261.324202071
146.440936292 444.711418937 809.683278575 498.658900065 262.435313182
132.718714069 442.878085604 820.18329555 509.770011176 263.546424293
118.996491847 441.04475227 830.683312525 520.881122287 264.657535405
105.274269625 439.211418937 841.183329499 531.992233398 265.768646516
91.5520474028 449.891048567 840.942605734 543.103344509 257.990868738
77.8298251805 461.002159678 840.331511597 554.21445562 256.139016886
64.1076029583 464.778085604 846.016713757 565.325566732 257.250127997
50.3853807361 462.94475227 856.516730732 576.436677843 258.361239108
36.6631585139 461.111418937 867.016747707 587.547788954 259.472350219
22.9409362917 459.278085604 877.516764682 598.658900065 260.583461331
9.21871406943 457.44475227 888.026966559 609.584825991 261.694572442
-4.50350815279 455.611418937 898.526983534 620.695937102 262.805683553
-18.225730375 466.291048567 898.286259768 631.807048213 255.027905775
-31.9479525972 477.402159678 897.675165632 642.918159324 253.176053923
-45.6701748195 481.178085604 903.360367792 654.029270435 254.287165034
-59.3923970417 479.34475227 913.860384766 665.140381546 255.398276145
-73.1146192639 477.511418937 924.360401741 676.251492657 256.509387256
-86.8368414861 475.678085604 934.860418716 687.362603769 257.620498368
-100.559063708 473.84475227 945.360435691 698.47371488 258.731609479
