LIT101 LIT301 LIT401 LS601 LS602
364.888225204 400.855845047 719.032090736 743.72810988 264.472595673
352.080817797 399.360474676 728.646921394 754.09848025 265.50963271
338.358595575 397.527141343 739.146938369 765.209591361 266.620743821
324.636373353 395.69380801 749.646955343 776.320702472 267.731854932
310.91415113 393.860474676 760.146972318 787.431813583 268.842966044
297.191928908 392.027141343 770.646989293 798.542924695 269.954077155
283.469706686 390.19380801 781.147006268 809.654035806 271.065188266
269.747484464 400.873437639 780.906282502 820.765146917 263.287410488
256.025262241 411.98454875 780.295188366 831.876258028 261.435558636
242.303040019 415.760474676 785.980390526 842.987369139 262.546669747
228.580817797 413.927141343 796.480407501 854.09848025 263.657780858
214.858595575 412.09380801 806.980424475 865.209591361 264.768891969
201.136373353 410.260474676 817.48044145 876.320702472 265.880003081
187.41415113 408.427141343 827.980458425 887.431813583 266.991114192
173.691928908 406.59380801 838.4804754 898.542924695 268.102225303
159.969706686 417.273437639 838.239751634 909.654035806 260.324447525
146.247484464 428.38454875 837.628657498 920.765146917 258.472595673
132.525262241 432.160474676 843.313859658 931.876258028 259.583706784
118.803040019 430.327141343 853.813876633 942.987369139 260.694817895
105.080817797 428.49380801 864.313893607 954.09848025 261.805929007
91.3585955747 426.660474676 874.813910582 965.209591361 262.917040118
77.6363733525 424.827141343 885.324112459 976.135517287 264.028151229
63.9141511303 422.99380801 895.824129434 987.246628398 265.13926234
50.1919289081 433.673437639 895.583405668 998.357739509 257.361484562
36.4697066858 444.78454875 894.972311532 1009.46885062 255.50963271
22.7474844636 448.560474676 900.657513692 1020.57996173 256.620743821
9.0252622414 446.727141343 911.157530667 1031.69107284 257.731854932
-4.69695998082 444.89380801 921.657547642 1042.80218395 258.842966044
-18.419182203 443.060474676 932.157564617 1053.91329506 259.954077155
-32.1414044253 441.227141343 942.657581591 1065.02440618 261.065188266
