LIT101 LIT301 LIT401 LS601 LS602
476.792244795 478.894948507 732.883350324 778.498754439 251.132195993
463.984837388 477.399578136 742.498180982 788.86912481 252.16923303
450.262615165 475.566244803 752.998197957 799.980235921 253.280344141
436.540392943 473.73291147 763.498214932 811.091347032 254.391455252
422.818170721 471.899578136 773.998231907 822.202458143 255.502566363
409.095948499 470.066244803 784.498248881 833.313569254 256.613677474
395.373726277 468.23291147 794.998265856 844.424680365 257.724788585
381.651504054 478.912541099 794.75754209 855.535791476 249.947010807
367.929281832 490.02365221 794.146447954 866.646902587 248.095158955
354.20705961 493.799578136 799.831650114 877.758013699 249.206270067
340.484837388 491.966244803 810.331667089 888.86912481 250.317381178
326.762615165 490.13291147 820.831684064 899.980235921 251.428492289
313.040392943 488.299578136 831.331701039 911.091347032 252.5396034
299.318170721 486.466244803 841.831718013 922.202458143 253.650714511
285.595948499 484.63291147 852.331734988 933.313569254 254.761825622
271.873726277 495.312541099 852.091011222 944.424680365 246.984047844
258.151504054 506.42365221 851.479917086 955.535791476 245.132195993
244.429281832 510.199578136 857.165119246 966.646902587 246.243307104
230.70705961 508.366244803 867.665136221 977.758013699 247.354418215
216.984837388 506.53291147 878.165153196 988.86912481 248.465529326
203.262615165 504.699578136 888.665170171 999.980235921 249.576640437
189.540392943 502.866244803 899.175372048 1010.90616185 250.687751548
175.818170721 501.03291147 909.675389023 1022.01727296 251.798862659
162.095948499 511.712541099 909.434665257 1033.12838407 244.021084881
148.373726277 522.82365221 908.82357112 1044.23949518 242.16923303
134.651504054 526.599578136 914.50877328 1055.35060629 243.280344141
120.929281832 524.766244803 925.008790255 1066.4617174 244.391455252
107.20705961 522.93291147 935.50880723 1077.57282851 245.502566363
93.4848373877 521.099578136 946.008824205 1088.68393962 246.613677474
79.7626151654 519.266244803 956.50884118 1099.79505074 247.724788585
