LIT101 LIT301 LIT401 LS601 LS602
373.998377266 415.31243489 812.521425616 385.306900169 278.636891862
361.190969859 413.81706452 822.136256274 395.677270539 279.673928899
347.468747637 411.983731187 832.636273249 406.78838165 280.78504001
333.746525415 410.150397853 843.136290223 417.899492761 281.896151121
320.024303192 408.31706452 853.636307198 429.010603873 283.007262232
306.30208097 406.483731187 864.136324173 440.121714984 284.118373343
292.579858748 404.650397853 874.636341148 451.232826095 285.229484454
278.857636526 415.330027483 874.395617382 462.343937206 277.451706677
265.135414303 426.441138594 873.784523246 473.455048317 275.599854825
251.413192081 430.21706452 879.469725406 484.566159428 276.710965936
237.690969859 428.383731187 889.969742381 495.677270539 277.822077047
223.968747637 426.550397853 900.469759356 506.78838165 278.933188158
210.246525415 424.71706452 910.96977633 517.899492761 280.044299269
196.524303192 422.883731187 921.469793305 529.010603873 281.15541038
182.80208097 421.050397853 931.96981028 540.121714984 282.266521491
169.079858748 431.730027483 931.729086514 551.232826095 274.488743714
155.357636526 442.841138594 931.117992378 562.343937206 272.636891862
141.635414303 446.61706452 936.803194538 573.455048317 273.748002973
127.913192081 444.783731187 947.303211513 584.566159428 274.859114084
114.190969859 442.950397853 957.803228488 595.677270539 275.970225195
100.468747637 441.11706452 968.303245462 606.78838165 277.081336306
86.7465254146 439.283731187 978.813447339 617.714307576 278.192447417
73.0243031924 437.450397853 989.313464314 628.825418687 279.303558528
59.3020809702 448.130027483 989.072740548 639.936529798 271.525780751
45.5798587479 459.241138594 988.461646412 651.04764091 269.673928899
31.8576365257 463.01706452 994.146848572 662.158752021 270.78504001
18.1354143035 461.183731187 1004.64686555 673.269863132 271.896151121
4.41319208126 459.350397853 1015.14688252 684.380974243 273.007262232
-9.30903014096 463.126323779 1020.83208468 695.492085354 274.118373343
-23.0312523632 473.374471927 1020.96173129 706.603196465 275.229484454
