LIT101 LIT301 LIT401 LS601 LS602
522.886217135 461.943915709 768.969923751 866.814265378 321.739152969
510.078809727 460.448545338 778.584754409 877.184635749 322.776190006
496.356587505 458.615212005 789.084771384 888.29574686 323.887301118
482.634365283 456.781878672 799.584788359 899.406857971 324.998412229
468.912143061 454.948545338 810.084805334 910.517969082 326.10952334
455.189920838 453.115212005 820.584822309 921.629080193 327.220634451
441.467698616 451.281878672 831.084839283 932.740191304 328.331745562
427.745476394 461.961508301 830.844115518 943.851302415 320.553967784
414.023254172 473.072619413 830.233021381 954.962413526 318.702115932
400.30103195 476.848545338 835.918223541 966.073524637 319.813227043
386.578809727 475.015212005 846.418240516 977.184635749 320.924338155
372.856587505 473.181878672 856.918257491 988.29574686 322.035449266
359.134365283 471.348545338 867.418274466 999.406857971 323.146560377
345.412143061 469.515212005 877.918291441 1010.51796908 324.257671488
331.689920838 467.681878672 888.418308415 1021.62908019 325.368782599
317.967698616 478.361508301 888.17758465 1032.7401913 317.591004821
304.245476394 489.472619413 887.566490513 1043.85130242 315.739152969
290.523254172 493.248545338 893.251692673 1054.96241353 316.85026408
276.80103195 491.415212005 903.751709648 1066.07352464 317.961375192
263.078809727 489.581878672 914.251726623 1077.18463575 319.072486303
249.356587505 487.748545338 924.751743598 1088.29574686 320.183597414
235.634365283 485.915212005 935.261945475 1099.22167279 321.294708525
221.912143061 484.081878672 945.76196245 1110.3327839 322.405819636
208.189920838 494.761508301 945.521238684 1121.44389501 314.628041858
194.467698616 505.872619413 944.910144548 1132.55500612 312.776190006
180.745476394 509.648545338 950.595346708 1143.66611723 313.887301118
167.023254172 507.815212005 961.095363682 1154.77722834 314.998412229
153.30103195 505.981878672 971.595380657 1165.88833945 316.10952334
139.578809727 504.148545338 982.095397632 1176.99945056 317.220634451
125.856587505 502.315212005 992.595414607 1188.11056167 318.331745562
