LIT101 LIT301 LIT401 LS601 LS602
819.003989691 583.32417438 723.94678084 996.620015809 330.823710918
819.003989691 571.458433639 733.561611498 1006.99038618 331.860747955
819.003989691 558.513989195 744.061628473 1018.10149729 332.971859066
819.003989691 545.56954475 754.561645448 1029.2126084 334.082970177
819.003989691 532.625100306 765.061662423 1040.32371951 335.194081288
819.003989691 519.680655861 775.561679398 1051.43483062 336.305192399
819.003989691 506.736211417 786.061696372 1062.54594173 337.41630351
819.003989691 506.304729935 785.820972606 1073.65705285 329.638525732
819.003989691 506.304729935 785.20987847 1084.76816396 327.786673881
819.003989691 498.96954475 790.89508063 1095.87927507 328.897784992
815.573434136 488.802878084 801.395097605 1106.99038618 330.008896103
801.851211914 486.96954475 811.89511458 1118.10149729 331.120007214
788.128989691 485.136211417 822.395131555 1129.2126084 332.231118325
774.406767469 483.302878084 832.89514853 1140.32371951 333.342229436
760.684545247 481.46954475 843.395165504 1151.43483062 334.453340547
746.962323025 492.14917438 843.154441738 1162.54594173 326.67556277
733.240100803 503.260285491 842.543347602 1173.65705285 324.823710918
719.51787858 507.036211417 848.228549762 1184.76816396 325.934822029
705.795656358 505.202878084 858.728566737 1195.87927507 327.04593314
692.073434136 503.36954475 869.228583712 1206.99038618 328.157044251
678.351211914 501.536211417 879.728600687 1218.10149729 329.268155362
664.628989691 499.702878084 890.238802564 1229.02742322 330.379266473
650.906767469 497.86954475 900.738819539 1240.13853433 331.490377584
637.184545247 508.54917438 900.498095773 1251.24964544 323.712599807
623.462323025 519.660285491 899.887001637 1262.36075655 321.860747955
609.740100803 523.436211417 905.572203797 1273.47186766 322.971859066
596.01787858 521.602878084 916.072220771 1284.58297877 324.082970177
582.295656358 519.76954475 926.572237746 1295.69408988 325.194081288
568.573434136 517.936211417 937.072254721 1306.80520099 326.305192399
554.851211914 516.102878084 947.572271696 1317.91631211 327.41630351
