LIT101 LIT301 LIT401 LS601 LS602
917.292861307 508.544096429 715.269463594 626.952298034 374.357224531
917.292861307 496.678355688 724.884294252 637.322668404 375.394261568
911.346565011 488.548726059 735.384311227 648.433779515 376.505372679
897.624342788 486.715392725 745.884328202 659.544890626 377.61648379
883.902120566 484.882059392 756.384345177 670.656001738 378.727594901
870.179898344 483.048726059 766.884362152 681.767112849 379.838706012
856.457676122 481.215392725 777.384379126 692.87822396 380.949817123
842.7354539 491.895022355 777.14365536 703.989335071 373.172039346
829.013231677 503.006133466 776.532561224 715.100446182 371.320187494
815.291009455 506.782059392 782.217763384 726.211557293 372.431298605
801.568787233 504.948726059 792.717780359 737.322668404 373.542409716
787.846565011 503.115392725 803.217797334 748.433779515 374.653520827
774.124342788 501.282059392 813.717814309 759.544890626 375.764631938
760.402120566 499.448726059 824.217831284 770.656001738 376.875743049
746.679898344 497.615392725 834.717848258 781.767112849 377.98685416
732.957676122 508.295022355 834.477124492 792.87822396 370.209076383
719.2354539 519.406133466 833.866030356 803.989335071 368.357224531
705.513231677 523.182059392 839.551232516 815.100446182 369.468335642
691.791009455 521.348726059 850.051249491 826.211557293 370.579446753
678.068787233 519.515392725 860.551266466 837.322668404 371.690557864
664.346565011 517.682059392 871.051283441 848.433779515 372.801668975
650.624342788 515.848726059 881.561485318 859.359705441 373.912780086
636.902120566 514.015392725 892.061502293 870.470816552 375.023891197
623.179898344 524.695022355 891.820778527 881.581927663 367.24611342
609.457676122 535.806133466 891.209684391 892.693038775 365.394261568
595.7354539 539.582059392 896.894886551 903.804149886 366.505372679
582.013231677 537.748726059 907.394903525 914.915260997 367.61648379
568.291009455 535.915392725 917.8949205 926.026372108 368.727594901
554.568787233 534.082059392 928.394937475 937.137483219 369.838706012
540.846565011 532.248726059 938.89495445 948.24859433 370.949817123
