LIT101 LIT301 LIT401 LS601 LS602
448.507519 558.719296974 641.510745649 586.762751241 309.970878966
448.507519 546.853556233 651.125576307 597.133121611 311.007916003
448.507519 533.909111789 661.625593281 608.244232723 312.119027114
448.507519 520.964667344 672.125610256 619.355343834 313.230138225
448.507519 508.0202229 682.625627231 630.466454945 314.341249336
448.507519 495.075778456 693.125644206 641.577566056 315.452360447
440.960296777 488.242445122 703.625661181 652.688677167 316.563471558
427.238074555 498.922074752 703.384937415 663.799788278 308.785693781
413.515852333 510.033185863 702.773843279 674.910899389 306.933841929
399.793630111 513.809111789 708.459045439 686.0220105 308.04495304
386.071407888 511.975778456 718.959062413 697.133121611 309.156064151
372.349185666 510.142445122 729.459079388 708.244232723 310.267175262
358.626963444 508.309111789 739.959096363 719.355343834 311.378286373
344.904741222 506.475778456 750.459113338 730.466454945 312.489397484
331.182519 504.642445122 760.959130313 741.577566056 313.600508595
317.460296777 515.322074752 760.718406547 752.688677167 305.822730818
303.738074555 526.433185863 760.107312411 763.799788278 303.970878966
290.015852333 530.209111789 765.792514571 774.910899389 305.081990077
276.293630111 528.375778456 776.292531545 786.0220105 306.193101188
262.571407888 526.542445122 786.79254852 797.133121611 307.304212299
248.849185666 524.709111789 797.292565495 808.244232723 308.41532341
235.126963444 522.875778456 807.802767372 819.170158649 309.526434521
221.404741222 521.042445122 818.302784347 830.28126976 310.637545632
207.682519 531.722074752 818.062060581 841.392380871 302.859767855
193.960296777 542.833185863 817.450966445 852.503491982 301.007916003
180.238074555 546.609111789 823.136168605 863.614603093 302.119027114
166.515852333 544.775778456 833.63618558 874.725714204 303.230138225
152.793630111 542.942445122 844.136202555 885.836825315 304.341249336
139.071407888 541.109111789 854.636219529 896.947936426 305.452360447
125.349185666 539.275778456 865.136236504 908.059047537 306.563471558
