LIT101 LIT301 LIT401 LS601 LS602
872.995129274 519.610133776 618.058283905 386.965245662 250.818449737
872.995129274 507.744393035 627.673114563 397.335616033 251.855486774
872.995129274 494.79994859 638.173131537 408.446727144 252.966597885
865.219203348 488.151800442 648.673148512 419.557838255 254.077708996
851.496981126 486.318467109 659.173165487 430.668949366 255.188820108
837.774758903 484.485133776 669.673182462 441.780060477 256.299931219
824.052536681 482.651800442 680.173199437 452.891171588 257.41104233
810.330314459 493.331430072 679.932475671 464.002282699 249.633264552
796.608092237 504.442541183 679.321381535 475.113393811 247.7814127
782.885870014 508.218467109 685.006583695 486.224504922 248.892523811
769.163647792 506.385133776 695.50660067 497.335616033 250.003634922
755.44142557 504.551800442 706.006617644 508.446727144 251.114746034
741.719203348 502.718467109 716.506634619 519.557838255 252.225857145
727.996981126 500.885133776 727.006651594 530.668949366 253.336968256
714.274758903 499.051800442 737.506668569 541.780060477 254.448079367
700.552536681 509.731430072 737.265944803 552.891171588 246.670301589
686.830314459 520.842541183 736.654850667 564.002282699 244.818449737
673.108092237 524.618467109 742.340052827 575.113393811 245.929560848
659.385870014 522.785133776 752.840069802 586.224504922 247.040671959
645.663647792 520.951800442 763.340086776 597.335616033 248.151783071
631.94142557 519.118467109 773.840103751 608.446727144 249.262894182
618.219203348 517.285133776 784.350305628 619.37265307 250.374005293
604.496981126 515.451800442 794.850322603 630.483764181 251.485116404
590.774758903 526.131430072 794.609598837 641.594875292 243.707338626
577.052536681 537.242541183 793.998504701 652.705986403 241.855486774
563.330314459 541.018467109 799.683706861 663.817097514 242.966597885
549.608092237 539.185133776 810.183723836 674.928208625 244.077708996
535.885870014 537.351800442 820.683740811 686.039319736 245.188820108
522.163647792 535.518467109 831.183757786 697.150430848 246.299931219
508.44142557 533.685133776 841.68377476 708.261541959 247.41104233
