LIT101 LIT301 LIT401 LS601 LS602
563.903617045 510.128291589 616.246330998 275.775664516 372.565808933
563.903617045 498.262550849 625.861161656 286.146034886 373.60284597
559.786950378 488.651439738 636.361178631 297.257145997 374.713957081
546.064728156 486.818106404 646.861195605 308.368257108 375.825068193
532.342505934 484.984773071 657.36121258 319.479368219 376.936179304
518.620283711 483.151439738 667.861229555 330.59047933 378.047290415
504.898061489 481.318106404 678.36124653 341.701590441 379.158401526
491.175839267 491.997736034 678.120522764 352.812701553 371.380623748
477.453617045 503.108847145 677.509428628 363.923812664 369.528771896
463.731394823 506.884773071 683.194630788 375.034923775 370.639883007
450.0091726 505.051439738 693.694647763 386.146034886 371.750994119
436.286950378 503.218106404 704.194664737 397.257145997 372.86210523
422.564728156 501.384773071 714.694681712 408.368257108 373.973216341
408.842505934 499.551439738 725.194698687 419.479368219 375.084327452
395.120283711 497.718106404 735.694715662 430.59047933 376.195438563
381.398061489 508.397736034 735.453991896 441.701590441 368.417660785
367.675839267 519.508847145 734.84289776 452.812701553 366.565808933
353.953617045 523.284773071 740.52809992 463.923812664 367.676920044
340.231394823 521.451439738 751.028116895 475.034923775 368.788031156
326.5091726 519.618106404 761.528133869 486.146034886 369.899142267
312.786950378 517.784773071 772.028150844 497.257145997 371.010253378
299.064728156 515.951439738 782.538352721 508.183071923 372.121364489
285.342505934 514.118106404 793.038369696 519.294183034 373.2324756
271.620283711 524.797736034 792.79764593 530.405294145 365.454697822
257.898061489 535.908847145 792.186551794 541.516405256 363.60284597
244.175839267 539.684773071 797.871753954 552.627516367 364.713957081
230.453617045 537.851439738 808.371770929 563.738627479 365.825068193
216.731394823 536.018106404 818.871787904 574.84973859 366.936179304
203.0091726 534.184773071 829.371804879 585.960849701 368.047290415
189.286950378 532.351439738 839.871821853 597.071960812 369.158401526
