LIT101 LIT301 LIT401 LS601 LS602
862.110283668 471.994432276 774.563380311 642.909754248 216.754360705
849.30287626 470.499061906 784.178210969 653.280124619 217.791397742
835.580654038 468.665728573 794.678227943 664.39123573 218.902508853
821.858431816 466.832395239 805.178244918 675.502346841 220.013619964
808.136209593 464.999061906 815.678261893 686.613457952 221.124731075
794.413987371 463.165728573 826.178278868 697.724569063 222.235842186
780.691765149 461.332395239 836.678295843 708.835680174 223.346953297
766.969542927 472.012024869 836.437572077 719.946791285 215.56917552
753.247320705 483.12313598 835.826477941 731.057902397 213.717323668
739.525098482 486.899061906 841.511680101 742.169013508 214.828434779
725.80287626 485.065728573 852.011697075 753.280124619 215.93954589
712.080654038 483.232395239 862.51171405 764.39123573 217.050657001
698.358431816 481.399061906 873.011731025 775.502346841 218.161768112
684.636209593 479.565728573 883.511748 786.613457952 219.272879223
670.913987371 477.732395239 894.011764975 797.724569063 220.383990334
657.191765149 488.412024869 893.771041209 808.835680174 212.606212557
643.469542927 499.52313598 893.159947073 819.946791285 210.754360705
629.747320705 503.299061906 898.845149233 831.057902397 211.865471816
616.025098482 501.465728573 909.345166207 842.169013508 212.976582927
602.30287626 499.632395239 919.845183182 853.280124619 214.087694038
588.580654038 497.799061906 930.345200157 864.39123573 215.198805149
574.858431816 495.965728573 940.855402034 875.317161656 216.30991626
561.136209593 494.132395239 951.355419009 886.428272767 217.421027371
547.413987371 504.812024869 951.114695243 897.539383878 209.643249594
533.691765149 515.92313598 950.503601107 908.650494989 207.791397742
519.969542927 519.699061906 956.188803267 919.7616061 208.902508853
506.247320705 517.865728573 966.688820242 930.872717211 210.013619964
492.525098482 516.032395239 977.188837217 941.983828322 211.124731075
478.80287626 514.199061906 987.688854191 953.094939434 212.235842186
465.080654038 512.365728573 998.188871166 964.206050545 213.346953297
