LIT101 LIT301 LIT401 LS601 LS602
554.770694688 449.683307301 721.826388457 209.225767527 332.184233684
541.96328728 448.18793693 731.441219115 219.596137898 333.221270721
528.241065058 446.354603597 741.94123609 230.707249009 334.332381832
514.518842836 444.521270264 752.441253065 241.81836012 335.443492943
500.796620613 442.68793693 762.94127004 252.929471231 336.554604054
487.074398391 440.854603597 773.441287015 264.040582342 337.665715165
473.352176169 439.021270264 783.941303989 275.151693453 338.776826276
459.629953947 449.700899893 783.700580224 286.262804564 330.999048498
445.907731725 460.812011004 783.089486087 297.373915675 329.147196647
432.185509502 464.58793693 788.774688247 308.485026786 330.258307758
418.46328728 462.754603597 799.274705222 319.596137898 331.369418869
404.741065058 460.921270264 809.774722197 330.707249009 332.48052998
391.018842836 459.08793693 820.274739172 341.81836012 333.591641091
377.296620613 457.254603597 830.774756147 352.929471231 334.702752202
363.574398391 455.421270264 841.274773121 364.040582342 335.813863313
349.852176169 466.100899893 841.034049356 375.151693453 328.036085535
336.129953947 477.212011004 840.422955219 386.262804564 326.184233684
322.407731725 480.98793693 846.108157379 397.373915675 327.295344795
308.685509502 479.154603597 856.608174354 408.485026786 328.406455906
294.96328728 477.321270264 867.108191329 419.596137898 329.517567017
281.241065058 475.48793693 877.608208304 430.707249009 330.628678128
267.518842836 473.654603597 888.118410181 441.633174935 331.739789239
253.796620613 471.821270264 898.618427156 452.744286046 332.85090035
240.074398391 482.500899893 898.37770339 463.855397157 325.073122573
226.352176169 493.612011004 897.766609254 474.966508268 323.221270721
212.629953947 497.38793693 903.451811414 486.077619379 324.332381832
198.907731725 495.554603597 913.951828388 497.18873049 325.443492943
185.185509502 493.721270264 924.451845363 508.299841601 326.554604054
171.46328728 491.88793693 934.951862338 519.410952712 327.665715165
157.741065058 490.054603597 945.451879313 530.522063823 328.776826276
