LIT101 LIT301 LIT401 LS601 LS602
621.427705104 448.69423969 710.020822625 217.132564666 275.930068318
608.620297696 447.19886932 719.635653283 227.502935036 276.967105355
594.898075474 445.365535986 730.135670258 238.614046147 278.078216466
581.175853252 443.532202653 740.635687233 249.725157258 279.189327577
567.45363103 441.69886932 751.135704208 260.836268369 280.300438688
553.731408807 439.865535986 761.635721183 271.94737948 281.4115498
540.009186585 438.032202653 772.135738157 283.058490592 282.522660911
526.286964363 448.711832283 771.895014392 294.169601703 274.744883133
512.564742141 459.822943394 771.283920255 305.280712814 272.893031281
498.842519918 463.59886932 776.969122415 316.391823925 274.004142392
485.120297696 461.765535986 787.46913939 327.502935036 275.115253503
471.398075474 459.932202653 797.969156365 338.614046147 276.226364614
457.675853252 458.09886932 808.46917334 349.725157258 277.337475725
443.95363103 456.265535986 818.969190315 360.836268369 278.448586837
430.231408807 454.432202653 829.469207289 371.94737948 279.559697948
416.509186585 465.111832283 829.228483524 383.058490592 271.78192017
402.786964363 476.222943394 828.617389387 394.169601703 269.930068318
389.064742141 479.99886932 834.302591547 405.280712814 271.041179429
375.342519918 478.165535986 844.802608522 416.391823925 272.15229054
361.620297696 476.332202653 855.302625497 427.502935036 273.263401651
347.898075474 474.49886932 865.802642472 438.614046147 274.374512762
334.175853252 472.665535986 876.312844349 449.539972073 275.485623874
320.45363103 470.832202653 886.812861324 460.651083184 276.596734985
306.731408807 481.511832283 886.572137558 471.762194295 268.818957207
293.009186585 492.622943394 885.961043422 482.873305406 266.967105355
279.286964363 496.39886932 891.646245582 493.984416517 268.078216466
265.564742141 494.565535986 902.146262556 505.095527629 269.189327577
251.842519918 492.732202653 912.646279531 516.20663874 270.300438688
238.120297696 490.89886932 923.146296506 527.317749851 271.4115498
224.398075474 489.065535986 933.646313481 538.428860962 272.522660911
