LIT101 LIT301 LIT401 LS601 LS602
741.734627259 421.47728379 609.828481154 410.02980647 280.796103385
728.927219852 419.981913419 619.443311812 420.40017684 281.833140422
715.204997629 418.148580086 629.943328787 431.511287951 282.944251533
701.482775407 416.315246753 640.443345762 442.622399062 284.055362645
687.760553185 414.481913419 650.943362736 453.733510173 285.166473756
674.038330963 412.648580086 661.443379711 464.844621284 286.277584867
660.31610874 410.815246753 671.943396686 475.955732395 287.388695978
646.593886518 421.494876382 671.70267292 487.066843507 279.6109182
632.871664296 432.605987494 671.091578784 498.177954618 277.759066348
619.149442074 436.381913419 676.776780944 509.289065729 278.870177459
605.427219852 434.548580086 687.276797919 520.40017684 279.981288571
591.704997629 432.715246753 697.776814894 531.511287951 281.092399682
577.982775407 430.881913419 708.276831869 542.622399062 282.203510793
564.260553185 429.048580086 718.776848843 553.733510173 283.314621904
550.538330963 427.215246753 729.276865818 564.844621284 284.425733015
536.81610874 437.894876382 729.036142052 575.955732395 276.647955237
523.093886518 449.005987494 728.425047916 587.066843507 274.796103385
509.371664296 452.781913419 734.110250076 598.177954618 275.907214496
495.649442074 450.948580086 744.610267051 609.289065729 277.018325608
481.927219852 449.115246753 755.110284026 620.40017684 278.129436719
468.204997629 447.281913419 765.610301001 631.511287951 279.24054783
454.482775407 445.448580086 776.120502878 642.437213877 280.351658941
440.760553185 443.615246753 786.620519852 653.548324988 281.462770052
427.038330963 454.294876382 786.379796087 664.659436099 273.684992274
413.31610874 465.405987494 785.76870195 675.77054721 271.833140422
399.593886518 469.181913419 791.45390411 686.881658321 272.944251533
385.871664296 467.348580086 801.953921085 697.992769432 274.055362645
372.149442074 465.515246753 812.45393806 709.103880544 275.166473756
358.427219852 463.681913419 822.953955035 720.214991655 276.277584867
344.704997629 461.848580086 833.45397201 731.326102766 277.388695978
