LIT101 LIT301 LIT401 LS601 LS602
485.314571021 587.332727936 636.419851959 384.909918075 355.281435273
485.314571021 575.466987195 646.034682617 395.280288446 356.31847231
485.314571021 562.522542751 656.534699591 406.391399557 357.429583421
485.314571021 549.578098306 667.034716566 417.502510668 358.540694532
485.314571021 536.633653862 677.534733541 428.613621779 359.651805644
485.314571021 523.689209417 688.034750516 439.72473289 360.762916755
485.314571021 510.744764973 698.534767491 450.835844001 361.874027866
485.314571021 510.313283491 698.294043725 461.946955112 354.096250088
485.314571021 510.313283491 697.682949589 473.058066223 352.244398236
485.314571021 502.978098306 703.368151749 484.169177334 353.355509347
485.314571021 490.033653862 713.868168724 495.280288446 354.466620458
472.507163614 487.459579788 724.368185698 506.391399557 355.577731569
458.784941391 485.626246454 734.868202673 517.502510668 356.688842681
445.062719169 483.792913121 745.368219648 528.613621779 357.799953792
431.340496947 481.959579788 755.868236623 539.72473289 358.911064903
417.618274725 492.639209417 755.627512857 550.835844001 351.133287125
403.896052502 503.750320529 755.016418721 561.946955112 349.281435273
390.17383028 507.526246454 760.701620881 573.058066223 350.392546384
376.451608058 505.692913121 771.201637856 584.169177334 351.503657495
362.729385836 503.859579788 781.70165483 595.280288446 352.614768607
349.007163614 502.026246454 792.201671805 606.391399557 353.725879718
335.284941391 500.192913121 802.711873682 617.317325483 354.836990829
321.562719169 498.359579788 813.211890657 628.428436594 355.94810194
307.840496947 509.039209417 812.971166891 639.539547705 348.170324162
294.118274725 520.150320529 812.360072755 650.650658816 346.31847231
280.396052502 523.926246454 818.045274915 661.761769927 347.429583421
266.67383028 522.092913121 828.54529189 672.872881038 348.540694532
252.951608058 520.259579788 839.045308865 683.983992149 349.651805644
239.229385836 518.426246454 849.54532584 695.09510326 350.762916755
225.507163614 516.592913121 860.045342814 706.206214371 351.874027866
