LIT101 LIT301 LIT401 LS601 LS602
468.914288829 506.403161863 600.740460959 647.240136335 363.037619354
468.914288829 494.537421123 610.355291617 657.610506705 364.074656391
460.9096592 488.07445816 620.855308592 668.721617816 365.185767502
447.187436977 486.241124826 631.355325567 679.832728928 366.296878613
433.465214755 484.407791493 641.855342541 690.943840039 367.407989724
419.742992533 482.57445816 652.355359516 702.05495115 368.519100835
406.020770311 480.741124826 662.855376491 713.166062261 369.630211946
392.298548088 491.420754456 662.614652725 724.277173372 361.852434169
378.576325866 502.531865567 662.003558589 735.388284483 360.000582317
364.854103644 506.307791493 667.688760749 746.499395594 361.111693428
351.131881422 504.47445816 678.188777724 757.610506705 362.222804539
337.4096592 502.641124826 688.688794699 768.721617816 363.33391565
323.687436977 500.807791493 699.188811673 779.832728928 364.445026761
309.965214755 498.97445816 709.688828648 790.943840039 365.556137872
296.242992533 497.141124826 720.188845623 802.05495115 366.667248983
282.520770311 507.820754456 719.948121857 813.166062261 358.889471206
268.798548088 518.931865567 719.337027721 824.277173372 357.037619354
255.076325866 522.707791493 725.022229881 835.388284483 358.148730465
241.354103644 520.87445816 735.522246856 846.499395594 359.259841576
227.631881422 519.041124826 746.022263831 857.610506705 360.370952687
213.9096592 517.207791493 756.522280805 868.721617816 361.482063798
200.187436977 515.37445816 767.032482683 879.647543742 362.593174909
186.465214755 513.541124826 777.532499657 890.758654853 363.70428602
172.742992533 524.220754456 777.291775891 901.869765965 355.926508243
159.020770311 535.331865567 776.680681755 912.980877076 354.074656391
145.298548088 539.107791493 782.365883915 924.091988187 355.185767502
131.576325866 537.27445816 792.86590089 935.203099298 356.296878613
117.854103644 535.441124826 803.365917865 946.314210409 357.407989724
104.131881422 533.607791493 813.86593484 957.42532152 358.519100835
90.4096591996 531.77445816 824.365951815 968.536432631 359.630211946
