LIT101 LIT301 LIT401 LS601 LS602
694.35948142 562.272508103 670.002344608 506.380259146 210.83314598
694.35948142 550.406767362 679.617175266 516.750629516 211.870183017
694.35948142 537.462322918 690.11719224 527.861740627 212.981294128
694.35948142 524.517878473 700.617209215 538.972851738 214.092405239
694.35948142 511.573434029 711.11722619 550.083962849 215.20351635
694.35948142 498.628989584 721.617243165 561.19507396 216.314627461
690.471518457 488.832693288 732.11726014 572.306185072 217.425738573
676.749296234 499.512322918 731.876536374 583.417296183 209.647960795
663.027074012 510.623434029 731.265442238 594.528407294 207.796108943
649.30485179 514.399359955 736.950644398 605.639518405 208.907220054
635.582629568 512.566026621 747.450661373 616.750629516 210.018331165
621.860407345 510.732693288 757.950678347 627.861740627 211.129442276
608.138185123 508.899359955 768.450695322 638.972851738 212.240553387
594.415962901 507.066026621 778.950712297 650.083962849 213.351664498
580.693740679 505.232693288 789.450729272 661.19507396 214.46277561
566.971518457 515.912322918 789.210005506 672.306185072 206.684997832
553.249296234 527.023434029 788.59891137 683.417296183 204.83314598
539.527074012 530.799359955 794.28411353 694.528407294 205.944257091
525.80485179 528.966026621 804.784130505 705.639518405 207.055368202
512.082629568 527.132693288 815.284147479 716.750629516 208.166479313
498.360407346 525.299359955 825.784164454 727.861740627 209.277590424
484.638185123 523.466026621 836.294366331 738.787666553 210.388701536
470.915962901 521.632693288 846.794383306 749.898777664 211.499812647
457.193740679 532.312322918 846.55365954 761.009888775 203.722034869
443.471518457 543.423434029 845.942565404 772.120999886 201.870183017
429.749296234 547.199359955 851.627767564 783.232110998 202.981294128
416.027074012 545.366026621 862.127784539 794.343222109 204.092405239
402.30485179 543.532693288 872.627801514 805.45433322 205.20351635
388.582629568 541.699359955 883.127818489 816.565444331 206.314627461
374.860407346 539.866026621 893.627835463 827.676555442 207.425738573
