LIT101 LIT301 LIT401 LS601 LS602
951.282427654 429.954304786 664.743900724 690.642937886 385.18756158
938.475020246 428.458934415 674.358731382 701.013308256 386.224598617
924.752798024 426.625601082 684.858748357 712.124419367 387.335709728
911.030575802 424.792267749 695.358765332 723.235530478 388.446820839
897.30835358 422.958934415 705.858782307 734.346641589 389.55793195
883.586131358 421.125601082 716.358799282 745.457752701 390.669043061
869.863909135 419.292267749 726.858816256 756.568863812 391.780154173
856.141686913 429.971897378 726.618092491 767.679974923 384.002376395
842.419464691 441.083008489 726.006998354 778.791086034 382.150524543
828.697242469 444.858934415 731.692200514 789.902197145 383.261635654
814.975020246 443.025601082 742.192217489 801.013308256 384.372746765
801.252798024 441.192267749 752.692234464 812.124419367 385.483857876
787.530575802 439.358934415 763.192251439 823.235530478 386.594968987
773.80835358 437.525601082 773.692268414 834.346641589 387.706080098
760.086131358 435.692267749 784.192285389 845.457752701 388.81719121
746.363909135 446.371897378 783.951561623 856.568863812 381.039413432
732.641686913 457.483008489 783.340467486 867.679974923 379.18756158
718.919464691 461.258934415 789.025669646 878.791086034 380.298672691
705.197242469 459.425601082 799.525686621 889.902197145 381.409783802
691.475020246 457.592267749 810.025703596 901.013308256 382.520894913
677.752798024 455.758934415 820.525720571 912.124419367 383.632006024
664.030575802 453.925601082 831.035922448 923.050345293 384.743117136
650.30835358 452.092267749 841.535939423 934.161456404 385.854228247
636.586131358 462.771897378 841.295215657 945.272567515 378.076450469
622.863909135 473.883008489 840.684121521 956.383678626 376.224598617
609.141686913 477.658934415 846.369323681 967.494789738 377.335709728
595.419464691 475.825601082 856.869340655 978.605900849 378.446820839
581.697242469 473.992267749 867.36935763 989.71701196 379.55793195
567.975020246 472.158934415 877.869374605 1000.82812307 380.669043061
554.252798024 470.325601082 888.36939158 1011.93923418 381.780154173
