LIT101 LIT301 LIT401 LS601 LS602
532.86007095 540.053146725 743.692994161 816.64536266 216.074157784
532.86007095 528.187405985 753.307824819 827.015733031 217.111194821
532.86007095 515.24296154 763.807841794 838.126844142 218.222305932
532.86007095 502.298517096 774.307858769 849.237955253 219.333417043
532.86007095 489.354072651 784.807875744 860.349066364 220.444528154
519.366552431 487.335554133 795.307892719 871.460177475 221.555639265
505.644330209 485.5022208 805.807909693 882.571288586 222.666750376
491.922107987 496.181850429 805.567185927 893.682399697 214.888972599
478.199885764 507.29296154 804.956091791 904.793510808 213.037120747
464.477663542 511.068887466 810.641293951 915.90462192 214.148231858
450.75544132 509.235554133 821.141310926 927.015733031 215.259342969
437.033219098 507.4022208 831.641327901 938.126844142 216.37045408
423.310996875 505.568887466 842.141344876 949.237955253 217.481565191
409.588774653 503.735554133 852.641361851 960.349066364 218.592676302
395.866552431 501.9022208 863.141378825 971.460177475 219.703787413
382.144330209 512.581850429 862.900655059 982.571288586 211.926009636
368.422107987 523.69296154 862.289560923 993.682399697 210.074157784
354.699885764 527.468887466 867.974763083 1004.79351081 211.185268895
340.977663542 525.635554133 878.474780058 1015.90462192 212.296380006
327.25544132 523.8022208 888.974797033 1027.01573303 213.407491117
313.533219098 521.968887466 899.474814008 1038.12684414 214.518602228
299.810996875 520.135554133 909.985015885 1049.05277007 215.629713339
286.088774653 518.3022208 920.48503286 1060.16388118 216.74082445
272.366552431 528.981850429 920.244309094 1071.27499229 208.963046673
258.644330209 540.09296154 919.633214957 1082.3861034 207.111194821
244.922107987 543.868887466 925.318417117 1093.49721451 208.222305932
231.199885764 542.035554133 935.818434092 1104.60832562 209.333417043
217.477663542 540.2022208 946.318451067 1115.71943673 210.444528154
203.75544132 538.368887466 956.818468042 1126.83054785 211.555639265
190.033219098 536.535554133 967.318485017 1137.94165896 212.666750376
