LIT101 LIT301 LIT401 LS601 LS602
302.734795563 570.135658918 778.777682745 447.10737234 279.909857299
302.734795563 558.269918178 788.392513403 457.477742711 280.946894336
302.734795563 545.325473733 798.892530378 468.588853822 282.058005447
302.734795563 532.381029289 809.392547353 479.699964933 283.169116558
302.734795563 519.436584844 819.892564327 490.811076044 284.280227669
302.734795563 506.4921404 830.392581302 501.922187155 285.39133878
302.734795563 493.547695955 840.892598277 513.033298266 286.502449891
302.734795563 493.116214474 840.651874511 524.144409377 278.724672113
302.734795563 493.116214474 840.040780375 535.255520488 276.872820262
299.075536304 488.743992252 845.725982535 546.366631599 277.983931373
285.353314082 486.910658918 856.22599951 557.477742711 279.095042484
271.631091859 485.077325585 866.726016485 568.588853822 280.206153595
257.908869637 483.243992252 877.226033459 579.699964933 281.317264706
244.186647415 481.410658918 887.726050434 590.811076044 282.428375817
230.464425193 479.577325585 898.226067409 601.922187155 283.539486928
216.74220297 490.256955215 897.985343643 613.033298266 275.761709151
203.019980748 501.368066326 897.374249507 624.144409377 273.909857299
189.297758526 505.143992252 903.059451667 635.255520488 275.02096841
175.575536304 503.310658918 913.559468642 646.366631599 276.132079521
161.853314082 501.477325585 924.059485617 657.477742711 277.243190632
148.131091859 499.643992252 934.559502591 668.588853822 278.354301743
134.408869637 497.810658918 945.069704469 679.514779748 279.465412854
120.686647415 495.977325585 955.569721443 690.625890859 280.576523965
106.964425193 506.656955215 955.328997678 701.73700197 272.798746188
93.2422029704 517.768066326 954.717903541 712.848113081 270.946894336
79.5199807482 521.543992252 960.403105701 723.959224192 272.058005447
65.797758526 519.710658918 970.903122676 735.070335303 273.169116558
52.0755363038 517.877325585 981.403139651 746.181446414 274.280227669
38.3533140815 516.043992252 991.903156626 757.292557525 275.39133878
24.6310918593 514.210658918 1002.4031736 768.403668636 276.502449891
