LIT101 LIT301 LIT401 LS601 LS602
993.056509173 599.339595392 720.55222365 939.887933584 351.89390127
993.056509173 587.473854651 730.167054308 950.258303954 352.930938307
993.056509173 574.529410207 740.667071283 961.369415065 354.042049419
993.056509173 561.584965762 751.167088258 972.480526176 355.15316053
993.056509173 548.640521318 761.667105233 983.591637287 356.264271641
993.056509173 535.696076873 772.167122208 994.702748398 357.375382752
993.056509173 522.751632429 782.667139183 1005.81385951 358.486493863
993.056509173 522.320150948 782.426415417 1016.92497062 350.708716085
993.056509173 522.320150948 781.81532128 1028.03608173 348.856864233
993.056509173 514.984965762 787.50052344 1039.14719284 349.967975345
993.056509173 502.040521318 798.000540415 1050.25830395 351.079086456
992.82780547 489.281262059 808.50055739 1061.36941507 352.190197567
979.105583248 487.447928725 819.000574365 1072.48052618 353.301308678
965.383361025 485.614595392 829.50059134 1083.59163729 354.412419789
951.661138803 483.781262059 840.000608315 1094.7027484 355.5235309
937.938916581 494.460891688 839.759884549 1105.81385951 347.745753122
924.216694359 505.572002799 839.148790412 1116.92497062 345.89390127
910.494472136 509.347928725 844.833992572 1128.03608173 347.005012382
896.772249914 507.514595392 855.334009547 1139.14719284 348.116123493
883.050027692 505.681262059 865.834026522 1150.25830395 349.227234604
869.32780547 503.847928725 876.334043497 1161.36941507 350.338345715
855.605583248 502.014595392 886.844245374 1172.29534099 351.449456826
841.883361025 500.181262059 897.344262349 1183.4064521 352.560567937
828.161138803 510.860891688 897.103538583 1194.51756321 344.782790159
814.438916581 521.972002799 896.492444447 1205.62867432 342.930938307
800.716694359 525.747928725 902.177646607 1216.73978544 344.042049419
786.994472136 523.914595392 912.677663582 1227.85089655 345.15316053
773.272249914 522.081262059 923.177680556 1238.96200766 346.264271641
759.550027692 520.247928725 933.677697531 1250.07311877 347.375382752
745.82780547 518.414595392 944.177714506 1261.18422988 348.486493863
