LIT101 LIT301 LIT401 LS601 LS602
558.811501858 578.948060712 781.067683647 206.921264698 326.576821327
558.811501858 567.082319971 790.682514305 217.291635068 327.613858364
558.811501858 554.137875527 801.18253128 228.402746179 328.724969475
558.811501858 541.193431082 811.682548255 239.51385729 329.836080586
558.811501858 528.248986638 822.18256523 250.624968402 330.947191697
558.811501858 515.304542193 832.682582205 261.736079513 332.058302808
558.811501858 502.360097749 843.18259918 272.847190624 333.169413919
558.811501858 501.928616267 842.941875414 283.958301735 325.391636142
558.811501858 501.928616267 842.330781277 295.069412846 323.53978429
558.811501858 494.593431082 848.015983437 306.180523957 324.650895401
550.806872228 488.130468119 858.516000412 317.291635068 325.762006512
537.084650006 486.297134786 869.016017387 328.402746179 326.873117623
523.362427784 484.463801453 879.516034362 339.51385729 327.984228734
509.640205562 482.630468119 890.016051337 350.624968402 329.095339845
495.917983339 480.797134786 900.516068312 361.736079513 330.206450956
482.195761117 491.476764416 900.275344546 372.847190624 322.428673179
468.473538895 502.587875527 899.664250409 383.958301735 320.576821327
454.751316673 506.363801453 905.349452569 395.069412846 321.687932438
441.02909445 504.530468119 915.849469544 406.180523957 322.799043549
427.306872228 502.697134786 926.349486519 417.291635068 323.91015466
413.584650006 500.863801453 936.849503494 428.402746179 325.021265771
399.862427784 499.030468119 947.359705371 439.328672105 326.132376882
386.140205562 497.197134786 957.859722346 450.439783216 327.243487993
372.417983339 507.876764416 957.61899858 461.550894327 319.465710216
358.695761117 518.987875527 957.007904444 472.662005439 317.613858364
344.973538895 522.763801453 962.693106604 483.77311655 318.724969475
331.251316673 520.930468119 973.193123579 494.884227661 319.836080586
317.52909445 519.097134786 983.693140553 505.995338772 320.947191697
303.806872228 517.263801453 994.193157528 517.106449883 322.058302808
290.084650006 515.430468119 1004.6931745 528.217560994 323.169413919
