LIT101 LIT301 LIT401 LS601 LS602
227.802988328 480.477463279 659.432191502 632.035583307 201.395686208
214.995580921 478.982092909 669.04702216 642.405953677 202.432723245
201.273358699 477.148759575 679.547039135 653.517064788 203.543834356
187.551136476 475.315426242 690.047056109 664.6281759 204.654945467
173.828914254 473.482092909 700.547073084 675.739287011 205.766056578
160.106692032 471.648759575 711.047090059 686.850398122 206.877167689
146.38446981 469.815426242 721.547107034 697.961509233 207.9882788
132.662247588 480.495055872 721.306383268 709.072620344 200.210501022
118.940025365 491.606166983 720.695289132 720.183731455 198.358649171
105.217803143 495.382092909 726.380491292 731.294842566 199.469760282
91.4955809209 493.548759575 736.880508267 742.405953677 200.580871393
77.7733586987 491.715426242 747.380525242 753.517064788 201.691982504
64.0511364765 489.882092909 757.880542216 764.6281759 202.803093615
50.3289142542 488.048759575 768.380559191 775.739287011 203.914204726
36.606692032 486.215426242 778.880576166 786.850398122 205.025315837
22.8844698098 496.895055872 778.6398524 797.961509233 197.247538059
9.16224758757 508.006166983 778.028758264 809.072620344 195.395686208
-4.55997463466 511.782092909 783.713960424 820.183731455 196.506797319
-18.2821968569 509.948759575 794.213977399 831.294842566 197.61790843
-32.0044190791 508.115426242 804.713994374 842.405953677 198.729019541
-45.7266413013 506.282092909 815.214011348 853.517064788 199.840130652
-59.4488635235 504.448759575 825.724213225 864.442990714 200.951241763
-73.1710857458 502.615426242 836.2242302 875.554101825 202.062352874
-86.893307968 513.295055872 835.983506434 886.665212937 194.284575096
-100.61553019 524.406166983 835.372412298 897.776324048 192.432723245
-114.337752412 528.182092909 841.057614458 908.887435159 193.543834356
-128.059974635 526.348759575 851.557631433 919.99854627 194.654945467
-141.782196857 524.515426242 862.057648408 931.109657381 195.766056578
-155.504419079 522.682092909 872.557665383 942.220768492 196.877167689
-169.226641301 520.848759575 883.057682358 953.331879603 197.9882788
