LIT101 LIT301 LIT401 LS601 LS602
539.731638233 416.075462636 659.964159028 942.562612989 369.543150923
526.924230826 414.580092265 669.578989686 952.932983359 370.58018796
513.202008604 412.746758932 680.079006661 964.04409447 371.691299071
499.479786381 410.913425599 690.579023635 975.155205581 372.802410182
485.757564159 409.080092265 701.07904061 986.266316693 373.913521293
472.035341937 407.246758932 711.579057585 997.377427804 375.024632405
458.313119715 405.413425599 722.07907456 1008.48853891 376.135743516
444.590897493 416.093055228 721.838350794 1019.59965003 368.357965738
430.86867527 427.204166339 721.227256658 1030.71076114 366.506113886
417.146453048 430.980092265 726.912458818 1041.82187225 367.617224997
403.424230826 429.146758932 737.412475793 1052.93298336 368.728336108
389.702008604 427.313425599 747.912492767 1064.04409447 369.839447219
375.979786381 425.480092265 758.412509742 1075.15520558 370.95055833
362.257564159 423.646758932 768.912526717 1086.26631669 372.061669442
348.535341937 421.813425599 779.412543692 1097.3774278 373.172780553
334.813119715 432.493055228 779.171819926 1108.48853891 365.395002775
321.090897493 443.604166339 778.56072579 1119.59965003 363.543150923
307.36867527 447.380092265 784.24592795 1130.71076114 364.654262034
293.646453048 445.546758932 794.745944925 1141.82187225 365.765373145
279.924230826 443.713425599 805.245961899 1152.93298336 366.876484256
266.202008604 441.880092265 815.745978874 1164.04409447 367.987595368
252.479786381 440.046758932 826.256180751 1174.9700204 369.098706479
238.757564159 438.213425599 836.756197726 1186.08113151 370.20981759
225.035341937 448.893055228 836.51547396 1197.19224262 362.432039812
211.313119715 460.004166339 835.904379824 1208.30335373 360.58018796
197.590897493 463.780092265 841.589581984 1219.41446484 361.691299071
183.86867527 461.946758932 852.089598959 1230.52557595 362.802410182
170.146453048 460.113425599 862.589615934 1241.63668706 363.913521293
156.424230826 458.280092265 873.089632909 1252.74779817 365.024632405
142.702008604 456.446758932 883.589649883 1263.85890929 366.135743516
