LIT101 LIT301 LIT401 LS601 LS602
301.723240355 404.897829084 732.97015361 615.253642552 291.06184851
288.915832948 403.402458713 742.584984268 625.624012922 292.098885547
275.193610726 401.56912538 753.085001242 636.735124033 293.209996659
261.471388504 399.735792047 763.585018217 647.846235144 294.32110777
247.749166281 397.902458713 774.085035192 658.957346255 295.432218881
234.026944059 396.06912538 784.585052167 670.068457366 296.543329992
220.304721837 394.235792047 795.085069142 681.179568478 297.654441103
206.582499615 404.915421676 794.844345376 692.290679589 289.876663325
192.860277392 416.026532788 794.23325124 703.4017907 288.024811473
179.13805517 419.802458713 799.9184534 714.512901811 289.135922585
165.415832948 417.96912538 810.418470374 725.624012922 290.247033696
151.693610726 416.135792047 820.918487349 736.735124033 291.358144807
137.971388504 414.302458713 831.418504324 747.846235144 292.469255918
124.249166281 412.46912538 841.918521299 758.957346255 293.580367029
110.526944059 410.635792047 852.418538274 770.068457366 294.69147814
96.8047218369 421.315421676 852.177814508 781.179568478 286.913700362
83.0824996147 432.426532788 851.566720372 792.290679589 285.06184851
69.3602773925 436.202458713 857.251922532 803.4017907 286.172959622
55.6380551702 434.36912538 867.751939506 814.512901811 287.284070733
41.915832948 432.535792047 878.251956481 825.624012922 288.395181844
28.1936107258 430.702458713 888.751973456 836.735124033 289.506292955
14.4713885036 428.86912538 899.262175333 847.661049959 290.617404066
0.749166281356 427.035792047 909.762192308 858.77216107 291.728515177
-12.9730559409 437.715421676 909.521468542 869.883272181 283.950737399
-26.6952781631 448.826532788 908.910374406 880.994383292 282.098885547
-40.4175003853 452.602458713 914.595576566 892.105494404 283.209996659
-54.1397226075 450.76912538 925.095593541 903.216605515 284.32110777
-67.8619448298 448.935792047 935.595610516 914.327716626 285.432218881
-81.584167052 447.102458713 946.09562749 925.438827737 286.543329992
-95.3063892742 445.26912538 956.595644465 936.549938848 287.654441103
