LIT101 LIT301 LIT401 LS601 LS602
736.019370033 530.780008399 685.5636908 770.814474777 328.356870887
736.019370033 518.914267659 695.178521458 781.184845147 329.393907924
736.019370033 505.969823214 705.678538433 792.295956259 330.505019035
736.019370033 493.02537877 716.178555408 803.40706737 331.616130146
726.413814478 487.858712103 726.678572383 814.518178481 332.727241257
712.691592256 486.02537877 737.178589358 825.629289592 333.838352368
698.969370033 484.192045436 747.678606333 836.740400703 334.949463479
685.247147811 494.871675066 747.437882567 847.851511814 327.171685702
671.524925589 505.982786177 746.82678843 858.962622925 325.31983385
657.802703367 509.758712103 752.51199059 870.073734036 326.430944961
644.080481144 507.92537877 763.012007565 881.184845147 327.542056072
630.358258922 506.092045436 773.51202454 892.295956259 328.653167183
616.6360367 504.258712103 784.012041515 903.40706737 329.764278294
602.913814478 502.42537877 794.51205849 914.518178481 330.875389405
589.191592256 500.592045436 805.012075465 925.629289592 331.986500516
575.469370033 511.271675066 804.771351699 936.740400703 324.208722739
561.747147811 522.382786177 804.160257562 947.851511814 322.356870887
548.024925589 526.158712103 809.845459723 958.962622925 323.467981998
534.302703367 524.32537877 820.345476697 970.073734036 324.579093109
520.580481144 522.492045436 830.845493672 981.184845147 325.69020422
506.858258922 520.658712103 841.345510647 992.295956259 326.801315331
493.1360367 518.82537877 851.855712524 1003.22188218 327.912426442
479.413814478 516.992045436 862.355729499 1014.3329933 329.023537553
465.691592256 527.671675066 862.115005733 1025.44410441 321.245759776
451.969370033 538.782786177 861.503911597 1036.55521552 319.393907924
438.247147811 542.558712103 867.189113757 1047.66632663 320.505019035
424.524925589 540.72537877 877.689130732 1058.77743774 321.616130146
410.802703367 538.892045436 888.189147707 1069.88854885 322.727241257
397.080481144 537.058712103 898.689164681 1080.99965996 323.838352368
383.358258922 535.22537877 909.189181656 1092.11077107 324.949463479
