LIT101 LIT301 LIT401 LS601 LS602
322.061543205 582.782446243 744.657580686 300.91552877 234.813323335
322.061543205 570.916705503 754.272411344 311.285899141 235.850360372
322.061543205 557.972261058 764.772428319 322.397010252 236.961471483
322.061543205 545.027816614 775.272445294 333.508121363 238.072582595
322.061543205 532.083372169 785.772462269 344.619232474 239.183693706
322.061543205 519.138927725 796.272479244 355.730343585 240.294804817
322.061543205 506.19448328 806.772496218 366.841454696 241.405915928
322.061543205 505.763001799 806.531772452 377.952565807 233.62813815
322.061543205 505.763001799 805.920678316 389.063676918 231.776286298
322.061543205 498.427816614 811.605880476 400.17478803 232.887397409
318.173580242 488.631520317 822.105897451 411.285899141 233.99850852
304.45135802 486.798186984 832.605914426 422.397010252 235.109619632
290.729135797 484.964853651 843.105931401 433.508121363 236.220730743
277.006913575 483.131520317 853.605948376 444.619232474 237.331841854
263.284691353 481.298186984 864.10596535 455.730343585 238.442952965
249.562469131 491.977816614 863.865241585 466.841454696 230.665175187
235.840246908 503.088927725 863.254147448 477.952565807 228.813323335
222.118024686 506.864853651 868.939349608 489.063676918 229.924434446
208.395802464 505.031520317 879.439366583 500.17478803 231.035545558
194.673580242 503.198186984 889.939383558 511.285899141 232.146656669
180.95135802 501.364853651 900.439400533 522.397010252 233.25776778
167.229135797 499.531520317 910.94960241 533.322936178 234.368878891
153.506913575 497.698186984 921.449619385 544.434047289 235.479990002
139.784691353 508.377816614 921.208895619 555.5451584 227.702212224
126.062469131 519.488927725 920.597801483 566.656269511 225.850360372
112.340246908 523.264853651 926.283003643 577.767380622 226.961471483
98.6180246863 521.431520317 936.783020617 588.878491733 228.072582595
84.895802464 519.598186984 947.283037592 599.989602844 229.183693706
71.1735802418 517.764853651 957.783054567 611.100713955 230.294804817
57.4513580196 515.931520317 968.283071542 622.211825067 231.405915928
