LIT101 LIT301 LIT401 LS601 LS602
692.721201982 568.808131816 756.066129504 476.424898636 270.012504338
692.721201982 556.942391076 765.680960162 486.795269006 271.049541375
692.721201982 543.997946631 776.180977137 497.906380118 272.160652486
692.721201982 531.053502187 786.680994112 509.017491229 273.271763597
692.721201982 518.109057742 797.181011087 520.12860234 274.382874709
692.721201982 505.164613298 807.681028061 531.239713451 275.49398582
692.721201982 492.220168853 818.181045036 542.350824562 276.605096931
692.721201982 491.788687372 817.94032127 553.461935673 268.827319153
692.721201982 491.788687372 817.329227134 564.573046784 266.975467301
687.689720501 488.527576261 823.014429294 575.684157895 268.086578412
673.967498279 486.694242927 833.514446269 586.795269006 269.197689523
660.245276056 484.860909594 844.014463244 597.906380118 270.308800634
646.523053834 483.027576261 854.514480219 609.017491229 271.419911746
632.800831612 481.194242927 865.014497193 620.12860234 272.531022857
619.07860939 479.360909594 875.514514168 631.239713451 273.642133968
605.356387168 490.040539224 875.273790402 642.350824562 265.86435619
591.634164945 501.151650335 874.662696266 653.461935673 264.012504338
577.911942723 504.927576261 880.347898426 664.573046784 265.123615449
564.189720501 503.094242927 890.847915401 675.684157895 266.23472656
550.467498279 501.260909594 901.347932376 686.795269006 267.345837671
536.745276056 499.427576261 911.847949351 697.906380118 268.456948783
523.023053834 497.594242927 922.358151228 708.832306043 269.568059894
509.300831612 495.760909594 932.858168203 719.943417155 270.679171005
495.57860939 506.440539224 932.617444437 731.054528266 262.901393227
481.856387168 517.551650335 932.0063503 742.165639377 261.049541375
468.134164945 521.327576261 937.69155246 753.276750488 262.160652486
454.411942723 519.494242927 948.191569435 764.387861599 263.271763597
440.689720501 517.660909594 958.69158641 775.49897271 264.382874709
426.967498279 515.827576261 969.191603385 786.610083821 265.49398582
413.245276056 513.994242927 979.69162036 797.721194932 266.605096931
