LIT101 LIT301 LIT401 LS601 LS602
574.407471971 434.041777435 618.828102119 744.083943647 368.493349935
561.600064564 432.546407064 628.442932777 754.454314017 369.530386972
547.877842342 430.713073731 638.942949752 765.565425128 370.641498083
534.155620119 428.879740397 649.442966727 776.676536239 371.752609194
520.433397897 427.046407064 659.942983702 787.78764735 372.863720305
506.711175675 425.213073731 670.443000676 798.898758462 373.974831416
492.988953453 423.379740397 680.943017651 810.009869573 375.085942527
479.266731231 434.059370027 680.702293885 821.120980684 367.308164749
465.544509008 445.170481138 680.091199749 832.232091795 365.456312898
451.822286786 448.946407064 685.776401909 843.343202906 366.567424009
438.100064564 447.113073731 696.276418884 854.454314017 367.67853512
424.377842342 445.279740397 706.776435859 865.565425128 368.789646231
410.655620119 443.446407064 717.276452834 876.676536239 369.900757342
396.933397897 441.613073731 727.776469808 887.78764735 371.011868453
383.211175675 439.779740397 738.276486783 898.898758462 372.122979564
369.488953453 450.459370027 738.035763017 910.009869573 364.345201786
355.766731231 461.570481138 737.424668881 921.120980684 362.493349935
342.044509008 465.346407064 743.109871041 932.232091795 363.604461046
328.322286786 463.513073731 753.609888016 943.343202906 364.715572157
314.600064564 461.679740397 764.109904991 954.454314017 365.826683268
300.877842342 459.846407064 774.609921966 965.565425128 366.937794379
287.155620119 458.013073731 785.120123843 976.491351054 368.04890549
273.433397897 456.179740397 795.620140818 987.602462165 369.160016601
259.711175675 466.859370027 795.379417052 998.713573276 361.382238823
245.988953453 477.970481138 794.768322915 1009.82468439 359.530386972
232.266731231 481.746407064 800.453525075 1020.9357955 360.641498083
218.544509008 479.913073731 810.95354205 1032.04690661 361.752609194
204.822286786 478.079740397 821.453559025 1043.15801772 362.863720305
191.100064564 476.246407064 831.953576 1054.26912883 363.974831416
177.377842342 474.413073731 842.453592975 1065.38023994 365.085942527
