LIT101 LIT301 LIT401 LS601 LS602
656.140667403 529.664503844 778.873291713 236.430314901 327.94700481
656.140667403 517.798763103 788.488122371 246.800685271 328.984041847
656.140667403 504.854318659 798.988139346 257.911796382 330.095152958
656.140667403 491.909874214 809.488156321 269.022907493 331.206264069
645.162889625 487.854318659 819.988173296 280.134018604 332.31737518
631.440667403 486.020985326 830.488190271 291.245129715 333.428486291
617.718445181 484.187651992 840.988207245 302.356240827 334.539597403
603.996222959 494.867281622 840.747483479 313.467351938 326.761819625
590.274000737 505.978392733 840.136389343 324.578463049 324.909967773
576.551778514 509.754318659 845.821591503 335.68957416 326.021078884
562.829556292 507.920985326 856.321608478 346.800685271 327.132189995
549.10733407 506.087651992 866.821625453 357.911796382 328.243301106
535.385111848 504.254318659 877.321642428 369.022907493 329.354412217
521.662889625 502.420985326 887.821659403 380.134018604 330.465523328
507.940667403 500.587651992 898.321676377 391.245129715 331.57663444
494.218445181 511.267281622 898.080952612 402.356240827 323.798856662
480.496222959 522.378392733 897.469858475 413.467351938 321.94700481
466.774000737 526.154318659 903.155060635 424.578463049 323.058115921
453.051778514 524.320985326 913.65507761 435.68957416 324.169227032
439.329556292 522.487651992 924.155094585 446.800685271 325.280338143
425.60733407 520.654318659 934.65511156 457.911796382 326.391449254
411.885111848 518.820985326 945.165313437 468.837722308 327.502560365
398.162889625 516.987651992 955.665330412 479.948833419 328.613671477
384.440667403 527.667281622 955.424606646 491.05994453 320.835893699
370.718445181 538.778392733 954.81351251 502.171055641 318.984041847
356.996222959 542.554318659 960.49871467 513.282166752 320.095152958
343.274000737 540.720985326 970.998731644 524.393277864 321.206264069
329.551778514 538.887651992 981.498748619 535.504388975 322.31737518
315.829556292 537.054318659 991.998765594 546.615500086 323.428486291
302.10733407 535.220985326 1002.49878257 557.726611197 324.539597403
